 -0.252442211     , -0.251359820     , -0.264773428     , -0.301382273     , -0.370048136     , -0.491688162     , -0.716201961     , -0.967525601     ,  -1.05063403     , -0.983953834     , -0.923211336     , -0.895250797     , -0.831734776     , -0.712067485     , -0.546244025     , -0.399861455     , -0.304975450     , -0.255471081     , -0.234763309     , -0.229698613     , -0.232330501     , -0.238287687     , -0.245220244     , -0.251861751     , -0.257529765     , -0.261865020     , -0.264697224     , -0.265986353     , -0.265802473     , -0.264332414     , -0.261650532     ,
 -0.227773175     , -0.199154735     , -0.181374952     , -0.186454028     , -0.238273978     , -0.342650056     , -0.417100698     , -0.372824132     , -0.189885065     ,   1.61975549E-04 ,   3.61414626E-02 ,  -1.17088798E-02 ,  -6.65657595E-02 , -0.140364289     , -0.161709815     , -0.135961592     , -0.115463153     , -0.116695687     , -0.132043898     , -0.152651474     , -0.173633561     , -0.192869812     , -0.209576562     , -0.223556042     , -0.234866410     , -0.243677706     , -0.250212312     , -0.254727900     , -0.257520914     , -0.258940339     , -0.259150445     ,
 -0.199856982     , -0.137494639     ,  -7.38596395E-02 ,  -1.13461195E-02 ,   5.63896485E-02 ,  0.120806560     ,  0.185213983     ,  0.375503570     ,  0.625680387     ,  0.807811379     ,  0.939483941     ,   1.10227776     ,   1.09378064     ,  0.846151531     ,  0.523044765     ,  0.283998072     ,  0.140015393     ,   4.65724617E-02 ,  -2.16947123E-02 ,  -7.45391250E-02 , -0.116391800     , -0.149828479     , -0.176571205     , -0.197866946     , -0.214670941     , -0.227747247     , -0.237731144     , -0.245176539     , -0.250592709     , -0.254481018     , -0.257097304     ,
 -0.173357055     ,  -7.81463459E-02 ,   3.04967612E-02 ,  0.166571543     ,  0.308091938     ,  0.461733162     ,  0.694057405     ,  0.980417907     ,   1.20454645     ,   1.30242980     ,   1.35703468     ,   1.32441247     ,   1.21276224     ,   1.13576758     ,  0.966215551     ,  0.666326880     ,  0.385717243     ,  0.196920618     ,   7.62348324E-02 ,  -6.55313907E-03 ,  -6.72171712E-02 , -0.113303602     , -0.148912832     , -0.176611766     , -0.198170319     , -0.214889675     , -0.227775261     , -0.237641081     , -0.245179817     , -0.251023442     , -0.255512118     ,
 -0.152912766     ,  -3.21468301E-02 ,  0.111865304     ,  0.293302804     ,  0.524113119     ,  0.799112022     ,   1.13532054     ,   1.42245126     ,   1.56708443     ,   1.57550156     ,   1.51421201     ,   1.40874553     ,   1.28397369     ,   1.08097124     ,  0.833682954     ,  0.614296019     ,  0.423921347     ,  0.262427568     ,  0.135591447     ,   3.98319960E-02 ,  -3.22797410E-02 ,  -8.70682448E-02 , -0.129061028     , -0.161437467     , -0.186474398     , -0.205846742     , -0.220826864     , -0.232419074     , -0.241452456     , -0.248654246     , -0.254429489     ,
 -0.141992196     ,  -7.71966670E-03 ,  0.155657813     ,  0.352263689     ,  0.624747992     ,   1.00987995     ,   1.39950633     ,   1.65750277     ,   1.73959780     ,   1.68947148     ,   1.57524312     ,   1.43435502     ,   1.27491069     ,   1.07599056     ,  0.853098214     ,  0.640385985     ,  0.452600926     ,  0.293089509     ,  0.163817644     ,   6.29687086E-02 ,  -1.43502289E-02 ,  -7.34394789E-02 , -0.118716128     , -0.153540879     , -0.180407837     , -0.201174706     , -0.217251614     , -0.229743287     , -0.239548862     , -0.247447878     , -0.253879577     ,
 -0.141992196     ,  -7.72015052E-03 ,  0.155658364     ,  0.352256358     ,  0.624754369     ,   1.00988555     ,   1.39950991     ,   1.65750742     ,   1.73960567     ,   1.68948174     ,   1.57525504     ,   1.43436909     ,   1.27492869     ,   1.07601130     ,  0.853117824     ,  0.640402794     ,  0.452614218     ,  0.293099284     ,  0.163824812     ,   6.29744232E-02 ,  -1.43454745E-02 ,  -7.34356046E-02 , -0.118712641     , -0.153537869     , -0.180405661     , -0.201172635     , -0.217249840     , -0.229741469     , -0.239547640     , -0.247446775     , -0.253878891     ,
 -0.152913228     ,  -3.21467519E-02 ,  0.111867830     ,  0.293292999     ,  0.524127185     ,  0.799126327     ,   1.13532877     ,   1.42245889     ,   1.56710052     ,   1.57552469     ,   1.51424289     ,   1.40878105     ,   1.28401828     ,   1.08103585     ,  0.833750546     ,  0.614349902     ,  0.423959792     ,  0.262454599     ,  0.135611191     ,   3.98476273E-02 ,  -3.22669819E-02 ,  -8.70574191E-02 , -0.129051238     , -0.161428824     , -0.186466992     , -0.205840260     , -0.220821440     , -0.232414663     , -0.241449147     , -0.248652518     , -0.254428744     ,
 -0.173358291     ,  -7.81460330E-02 ,   3.04978266E-02 ,  0.166574895     ,  0.308092624     ,  0.461743742     ,  0.694063842     ,  0.980416179     ,   1.20455587     ,   1.30244696     ,   1.35706282     ,   1.32445908     ,   1.21281326     ,   1.13582706     ,  0.966289878     ,  0.666398048     ,  0.385770231     ,  0.196957603     ,   7.62622505E-02 ,  -6.53129024E-03 ,  -6.71986714E-02 , -0.113287494     , -0.148898661     , -0.176599264     , -0.198159471     , -0.214880541     , -0.227767035     , -0.237633899     , -0.245174229     , -0.251020014     , -0.255511165     ,
 -0.199857503     , -0.137494609     ,  -7.38589019E-02 ,  -1.13426410E-02 ,   5.63886501E-02 ,  0.120817006     ,  0.185212910     ,  0.375486255     ,  0.625665009     ,  0.807802498     ,  0.939471483     ,   1.10227048     ,   1.09379983     ,  0.846175253     ,  0.523067296     ,  0.284025282     ,  0.140046686     ,   4.66039330E-02 ,  -2.16659084E-02 ,  -7.45138824E-02 , -0.116369285     , -0.149808139     , -0.176552728     , -0.197849885     , -0.214655489     , -0.227733597     , -0.237718895     , -0.245165944     , -0.250584424     , -0.254475415     , -0.257094324     ,
 -0.227774471     , -0.199155644     , -0.181374460     , -0.186450988     , -0.238266870     , -0.342650384     , -0.417108744     , -0.372841328     , -0.189924479     ,   1.25557053E-04 ,   3.61041427E-02 ,  -1.17633892E-02 ,  -6.66098073E-02 , -0.140391707     , -0.161717847     , -0.135952339     , -0.115442038     , -0.116669342     , -0.132016569     , -0.152625009     , -0.173608631     , -0.192846820     , -0.209554911     , -0.223536029     , -0.234847963     , -0.243660673     , -0.250196487     , -0.254714459     , -0.257510304     , -0.258933693     , -0.259146988     ,
 -0.252444267     , -0.251361936     , -0.264774680     , -0.301382452     , -0.370046943     , -0.491681099     , -0.716191471     , -0.967529297     ,  -1.05065870     , -0.983982623     , -0.923233688     , -0.895269513     , -0.831753075     , -0.712076902     , -0.546243250     , -0.399849921     , -0.304955810     , -0.255446702     , -0.234737277     , -0.229672641     , -0.232305720     , -0.238264501     , -0.245197922     , -0.251840442     , -0.257509321     , -0.261845201     , -0.264678806     , -0.265970111     , -0.265789181     , -0.264323145     , -0.261646509     ,
 -0.271594405     , -0.290456623     , -0.323985040     , -0.379935175     , -0.467660427     , -0.592854500     , -0.749048293     , -0.949033737     ,  -1.15779293     ,  -1.23818374     ,  -1.21585619     ,  -1.17210054     ,  -1.06708312     , -0.891561806     , -0.699202120     , -0.540240467     , -0.429823577     , -0.360807717     , -0.320598036     , -0.298581451     , -0.287460268     , -0.282584339     , -0.281057686     , -0.281071663     , -0.281474441     , -0.281514347     , -0.280689836     , -0.278680533     , -0.275324017     , -0.270633459     , -0.264605731     ,
 -0.284695774     , -0.316398084     , -0.361156404     , -0.424273401     , -0.511120200     , -0.626007318     , -0.769082189     , -0.925548136     ,  -1.06887507     ,  -1.16260993     ,  -1.17624807     ,  -1.13783038     ,  -1.04444945     , -0.896904945     , -0.741618216     , -0.608189702     , -0.506972730     , -0.435677946     , -0.387689918     , -0.356321484     , -0.336214840     , -0.323461741     , -0.315320075     , -0.309877932     , -0.305779994     , -0.302031934     , -0.297872871     , -0.292716920     , -0.286148816     , -0.277973086     , -0.268109500     ,
 -0.292042375     , -0.330643356     , -0.380544484     , -0.444898516     , -0.526145697     , -0.624846995     , -0.737750590     , -0.855686128     , -0.961217105     ,  -1.03198218     ,  -1.05242372     ,  -1.02615571     , -0.957454145     , -0.853438437     , -0.740707159     , -0.637496293     , -0.552386999     , -0.486629456     , -0.437871903     , -0.402628809     , -0.377507299     , -0.359657794     , -0.346836239     , -0.337308943     , -0.329716235     , -0.322945952     , -0.316038042     , -0.308136851     , -0.298509985     , -0.286659718     , -0.272373080     ,
 -0.294029593     , -0.334816724     , -0.386042207     , -0.448879361     , -0.523488224     , -0.608442783     , -0.699749112     , -0.789845228     , -0.867542267     , -0.920240581     , -0.939026952     , -0.923187673     , -0.876305640     , -0.805636108     , -0.725393116     , -0.647177815     , -0.577921331     , -0.520327091     , -0.474381119     , -0.438705355     , -0.411450505     , -0.390771270     , -0.375018835     , -0.362775564     , -0.352805376     , -0.343974352     , -0.335165977     , -0.325224221     , -0.312967956     , -0.297364563     , -0.277862430     ,
 -0.290558130     , -0.329957545     , -0.380673558     , -0.441589683     , -0.510827601     , -0.585672438     , -0.662052214     , -0.734126806     , -0.794541478     , -0.835833967     , -0.852840543     , -0.844556808     , -0.813451707     , -0.764909565     , -0.707092285     , -0.647541225     , -0.591609657     , -0.542246163     , -0.500512958     , -0.466268301     , -0.438735396     , -0.416878819     , -0.399613380     , -0.385883063     , -0.374657124     , -0.364863604     , -0.355281085     , -0.344414294     , -0.330423504     , -0.311278403     , -0.285489917     ,
 -0.280727088     , -0.316624105     , -0.367099762     , -0.427526325     , -0.493809283     , -0.562322557     , -0.629248142     , -0.690162957     , -0.740180910     , -0.774745703     , -0.790814638     , -0.787745714     , -0.767262936     , -0.733089626     , -0.690359235     , -0.644169807     , -0.598602474     , -0.556376815     , -0.518960655     , -0.486879557     , -0.460048079     , -0.438034058     , -0.420232862     , -0.405955285     , -0.394439012     , -0.384776324     , -0.375750691     , -0.365567476     , -0.351515234     , -0.329826355     , -0.296669751     ,
 -0.264303416     , -0.297957420     , -0.351168931     , -0.413912445     , -0.479851484     , -0.544956565     , -0.606015861     , -0.659870088     , -0.703335464     , -0.733620584     , -0.748954415     , -0.749060810     , -0.735228956     , -0.710085809     , -0.677127659     , -0.639982283     , -0.601805329     , -0.564973295     , -0.531042933     , -0.500870526     , -0.474791586     , -0.452797472     , -0.434672922     , -0.420081645     , -0.408589184     , -0.399597555     , -0.392126918     , -0.384354919     , -0.372806966     , -0.351364821     , -0.311557561     ,
 -0.251537174     , -0.292591214     , -0.354351491     , -0.421805292     , -0.488059342     , -0.549977660     , -0.605574548     , -0.652980745     , -0.690309048     , -0.715933800     , -0.728887260     , -0.729164898     , -0.717801869     , -0.696740091     , -0.668518841     , -0.635846019     , -0.601216078     , -0.566668391     , -0.533701241     , -0.503302217     , -0.476042479     , -0.452192426     , -0.431832284     , -0.414941877     , -0.401452959     , -0.391232789     , -0.383906901     , -0.378334463     , -0.371438324     , -0.356099069     , -0.318892777     ,
 -0.296628028     , -0.370534927     , -0.446372330     , -0.515159249     , -0.575342238     , -0.627233446     , -0.670878649     , -0.705734730     , -0.730913043     , -0.745552540     , -0.749165595     , -0.741878986     , -0.724521101     , -0.698554814     , -0.665886045     , -0.628598332     , -0.588697076     , -0.547923982     , -0.507664323     , -0.468934327     , -0.432427108     , -0.398588836     , -0.367712557     , -0.340038568     , -0.315861702     , -0.295649558     , -0.280140311     , -0.270326436     , -0.267051727     , -0.269596100     , -0.270875216     ,
