 -0.229657352     , -0.204615355     , -0.190507889     , -0.189312339     , -0.199291706     , -0.245695159     , -0.403276861     , -0.637616336     , -0.847827017     , -0.909225345     , -0.838598907     , -0.725174069     , -0.602410257     , -0.503827214     , -0.446490496     , -0.400474012     , -0.328338355     , -0.252490401     , -0.204840764     , -0.187818751     , -0.189992994     , -0.201220855     , -0.215539828     , -0.229869083     , -0.242648751     , -0.253072172     , -0.260716498     , -0.265386671     , -0.267069459     , -0.265982449     , -0.262496114     ,
 -0.208398297     , -0.158579126     , -0.114993438     ,  -7.98047334E-02 ,  -6.49840385E-02 ,  -8.11914802E-02 , -0.120627202     , -0.188600272     , -0.203754231     ,  -7.41936862E-02 ,  0.157924682     ,  0.396486163     ,  0.608305812     ,  0.740149975     ,  0.707692206     ,  0.515313029     ,  0.292470455     ,  0.141669780     ,   5.25606312E-02 ,  -1.05846887E-02 ,  -6.24066368E-02 , -0.106166773     , -0.142817408     , -0.173102438     , -0.197716758     , -0.217275754     , -0.232322916     , -0.243363082     , -0.250907451     , -0.255552977     , -0.257818967     ,
 -0.187890217     , -0.112076871     ,  -3.21810767E-02 ,   4.75660525E-02 ,  0.132806540     ,  0.228915334     ,  0.341856241     ,  0.474517524     ,  0.611063600     ,  0.812404692     ,   1.00691998     ,   1.19994187     ,   1.35004556     ,   1.42338789     ,   1.44138610     ,   1.32124090     ,  0.989103496     ,  0.609639645     ,  0.337741464     ,  0.169965282     ,   6.07369654E-02 ,  -1.71449948E-02 ,  -7.60096610E-02 , -0.121766038     , -0.157693252     , -0.185881779     , -0.207819298     , -0.224664152     , -0.237395361     , -0.246941268     , -0.253980905     ,
 -0.171836242     ,  -7.38014579E-02 ,   3.64659876E-02 ,  0.172432363     ,  0.333172679     ,  0.538913310     ,  0.778370917     ,   1.04880083     ,   1.33906937     ,   1.58147085     ,   1.70235372     ,   1.81340897     ,   1.82710266     ,   1.59566832     ,   1.27111518     ,   1.08676302     ,  0.965674698     ,  0.753769875     ,  0.500917614     ,  0.297904372     ,  0.155559212     ,   5.39788455E-02 ,  -2.18210109E-02 ,  -7.99998865E-02 , -0.125252828     , -0.160627469     , -0.188296452     , -0.209920064     , -0.226845875     , -0.240268931     , -0.251017511     ,
 -0.162011117     ,  -4.91412729E-02 ,   8.44281986E-02 ,  0.248770162     ,  0.464657426     ,  0.724169075     ,   1.03741074     ,   1.41159272     ,   1.83314264     ,   2.12766647     ,   2.29130483     ,   2.28533983     ,   2.09400821     ,   1.89197278     ,   1.61749279     ,   1.19926703     ,  0.846796036     ,  0.640341938     ,  0.486268163     ,  0.338929296     ,  0.207274437     ,   9.97774750E-02 ,   1.51680447E-02 ,  -5.09043150E-02 , -0.102534838     , -0.142967448     , -0.174706399     , -0.199716985     , -0.219588906     , -0.235701546     , -0.248993143     ,
 -0.157812133     ,  -3.86406332E-02 ,  0.111081697     ,  0.289075106     ,  0.497475833     ,  0.756147265     ,   1.10526943     ,   1.56705427     ,   2.07153702     ,   2.44688177     ,   2.61475110     ,   2.55898309     ,   2.33772683     ,   2.00723004     ,   1.64925587     ,   1.32234967     ,   1.02228045     ,  0.761718750     ,  0.549394190     ,  0.376577795     ,  0.235904053     ,  0.123132288     ,   3.39867175E-02 ,  -3.60046737E-02 ,  -9.08600017E-02 , -0.133889198     , -0.167733222     , -0.194496363     , -0.215887144     , -0.233377099     , -0.247963488     ,
 -0.157812789     ,  -3.86422165E-02 ,  0.111088663     ,  0.289067179     ,  0.497467428     ,  0.756145597     ,   1.10528028     ,   1.56706190     ,   2.07154059     ,   2.44687486     ,   2.61474442     ,   2.55898118     ,   2.33772922     ,   2.00724864     ,   1.64927983     ,   1.32236624     ,   1.02229273     ,  0.761732221     ,  0.549408317     ,  0.376589894     ,  0.235913292     ,  0.123139374     ,   3.39924842E-02 ,  -3.60000990E-02 ,  -9.08567086E-02 , -0.133886412     , -0.167730734     , -0.194494084     , -0.215885252     , -0.233375758     , -0.247962877     ,
 -0.162012383     ,  -4.91426140E-02 ,   8.44373107E-02 ,  0.248766378     ,  0.464649349     ,  0.724168420     ,   1.03742707     ,   1.41160178     ,   1.83313477     ,   2.12764692     ,   2.29126644     ,   2.28532982     ,   2.09402633     ,   1.89199519     ,   1.61754799     ,   1.19935679     ,  0.846881390     ,  0.640408158     ,  0.486317545     ,  0.338965118     ,  0.207299918     ,   9.97960716E-02 ,   1.51826628E-02 ,  -5.08920960E-02 , -0.102524966     , -0.142959386     , -0.174699843     , -0.199711755     , -0.219585299     , -0.235699311     , -0.248992249     ,
 -0.171837673     ,  -7.38016888E-02 ,   3.64680439E-02 ,  0.172444329     ,  0.333174884     ,  0.538915455     ,  0.778366387     ,   1.04878581     ,   1.33902442     ,   1.58141506     ,   1.70228493     ,   1.81335855     ,   1.82711828     ,   1.59574008     ,   1.27121997     ,   1.08690119     ,  0.965834081     ,  0.753906012     ,  0.501006782     ,  0.297958612     ,  0.155594677     ,   5.40043525E-02 ,  -2.18008272E-02 ,  -7.99833238E-02 , -0.125239402     , -0.160615787     , -0.188286468     , -0.209912196     , -0.226840571     , -0.240266219     , -0.251016974     ,
 -0.187891290     , -0.112076707     ,  -3.21776308E-02 ,   4.75724898E-02 ,  0.132813647     ,  0.228914931     ,  0.341831356     ,  0.474470288     ,  0.610977709     ,  0.812284648     ,   1.00679934     ,   1.19983447     ,   1.34998620     ,   1.42340076     ,   1.44144666     ,   1.32131350     ,  0.989167988     ,  0.609692931     ,  0.337787271     ,  0.170003846     ,   6.07690811E-02 ,  -1.71179380E-02 ,  -7.59865642E-02 , -0.121745870     , -0.157675207     , -0.185865805     , -0.207805440     , -0.224652886     , -0.237386689     , -0.246935949     , -0.253979027     ,
 -0.208399981     , -0.158579841     , -0.114991039     ,  -7.98021480E-02 ,  -6.49819821E-02 ,  -8.12026560E-02 , -0.120653398     , -0.188657969     , -0.203857064     ,  -7.43501782E-02 ,  0.157734677     ,  0.396265835     ,  0.608078122     ,  0.739931107     ,  0.707501590     ,  0.515176892     ,  0.292399108     ,  0.141649589     ,   5.25702201E-02 ,  -1.05624469E-02 ,  -6.23807684E-02 , -0.106141314     , -0.142793372     , -0.173080176     , -0.197696298     , -0.217256948     , -0.232306078     , -0.243348673     , -0.250896752     , -0.255547106     , -0.257816613     ,
 -0.229659781     , -0.204618171     , -0.190509215     , -0.189311907     , -0.199290499     , -0.245686248     , -0.403272003     , -0.637628496     , -0.847874582     , -0.909337103     , -0.838770866     , -0.725398660     , -0.602666080     , -0.504076123     , -0.446689308     , -0.400608897     , -0.328411967     , -0.252518684     , -0.204841211     , -0.187804967     , -0.189973563     , -0.201199934     , -0.215518743     , -0.229848251     , -0.242628261     , -0.253051996     , -0.260697544     , -0.265369415     , -0.267055243     , -0.265972883     , -0.262492478     ,
 -0.248204887     , -0.244022056     , -0.254913956     , -0.287275374     , -0.349555641     , -0.433171034     , -0.521295488     , -0.710057080     ,  -1.00936115     ,  -1.25043380     ,  -1.37999451     ,  -1.43293417     ,  -1.38606417     ,  -1.27131557     ,  -1.09363985     , -0.881413817     , -0.670091689     , -0.505217612     , -0.398328513     , -0.337465554     , -0.306303084     , -0.292403638     , -0.287871361     , -0.287958384     , -0.289783835     , -0.291520953     , -0.291941643     , -0.290184706     , -0.285680443     , -0.278217942     , -0.268044978     ,
 -0.261610895     , -0.272425383     , -0.299609274     , -0.347140998     , -0.420974284     , -0.536631644     , -0.703160226     , -0.874946654     ,  -1.06252432     ,  -1.29609263     ,  -1.47796977     ,  -1.58493865     ,  -1.58175170     ,  -1.46849978     ,  -1.27387750     ,  -1.04091883     , -0.823283315     , -0.652499795     , -0.532598197     , -0.453867525     , -0.404222697     , -0.373739153     , -0.355330199     , -0.344160616     , -0.336910665     , -0.331204265     , -0.325227529     , -0.317510724     , -0.306866109     , -0.292543620     , -0.274661690     ,
 -0.268314540     , -0.288242310     , -0.326417416     , -0.385156155     , -0.466400206     , -0.570687711     , -0.700557470     , -0.866521180     ,  -1.05064094     ,  -1.22628653     ,  -1.38192308     ,  -1.47823191     ,  -1.48690164     ,  -1.39893329     ,  -1.24479878     ,  -1.05792201     , -0.880794168     , -0.733637631     , -0.621294260     , -0.539764643     , -0.482375413     , -0.442667931     , -0.415342450     , -0.396301597     , -0.382383615     , -0.371041298     , -0.360069603     , -0.347413123     , -0.331118941     , -0.309628129     , -0.282788783     ,
 -0.266869813     , -0.290450692     , -0.335524529     , -0.401193619     , -0.486624688     , -0.591720104     , -0.715193629     , -0.851952553     , -0.995949328     ,  -1.13517976     ,  -1.25055707     ,  -1.32217193     ,  -1.33088911     ,  -1.27147007     ,  -1.16315925     ,  -1.02871001     , -0.894689023     , -0.775703371     , -0.677745700     , -0.600897193     , -0.542481244     , -0.498960763     , -0.466870815     , -0.443140239     , -0.425085932     , -0.410252541     , -0.396190882     , -0.380234003     , -0.359384894     , -0.330715030     , -0.293282211     ,
 -0.255853474     , -0.279352516     , -0.329958081     , -0.401717871     , -0.490038335     , -0.591861129     , -0.704312742     , -0.823251247     , -0.941817403     ,  -1.05044806     ,  -1.13732731     ,  -1.18981838     ,  -1.19784951     ,  -1.15960348     ,  -1.08562756     , -0.990522861     , -0.890211880     , -0.795540869     , -0.712489843     , -0.643165112     , -0.587296963     , -0.543412745     , -0.509572148     , -0.483731270     , -0.463832825     , -0.447702974     , -0.432798207     , -0.415831715     , -0.392403871     , -0.357271314     , -0.307371408     ,
 -0.235605553     , -0.259375900     , -0.317332596     , -0.396376342     , -0.488248855     , -0.588131726     , -0.692427039     , -0.797100067     , -0.896769047     , -0.984513342     ,  -1.05243659     ,  -1.09296942     ,  -1.10092890     ,  -1.07612896     ,  -1.02461040     , -0.955583990     , -0.879043460     , -0.802966416     , -0.732655227     , -0.670940459     , -0.618830442     , -0.576177716     , -0.542191267     , -0.515741527     , -0.495462149     , -0.479639024     , -0.465871483     , -0.450445324     , -0.427445233     , -0.388300180     , -0.325370967     ,
 -0.215536818     , -0.247741178     , -0.317917824     , -0.405608952     , -0.500494003     , -0.597575605     , -0.693783641     , -0.786064327     , -0.870538652     , -0.942444503     , -0.996645272     ,  -1.02859330     ,  -1.03559577     ,  -1.01803482     , -0.979712784     , -0.926601231     , -0.865356266     , -0.801868856     , -0.740591168     , -0.684426665     , -0.634967387     , -0.592850149     , -0.558090448     , -0.530319035     , -0.508872449     , -0.492687136     , -0.479900211     , -0.467034996     , -0.447581798     , -0.410195947     , -0.340690434     ,
 -0.231133074     , -0.291294754     , -0.379273117     , -0.473298073     , -0.565618694     , -0.653864264     , -0.736884236     , -0.813167930     , -0.880368173     , -0.935434580     , -0.975097477     , -0.996584475     , -0.998419702     , -0.981061459     , -0.947018027     , -0.900264442     , -0.845386982     , -0.786744118     , -0.727942705     , -0.671642840     , -0.619605303     , -0.572867990     , -0.531959414     , -0.497088760     , -0.468258172     , -0.445241541     , -0.427345484     , -0.412862420     , -0.398000449     , -0.374437928     , -0.325887233     ,
 -0.366453171     , -0.488938540     , -0.596543789     , -0.685865462     , -0.760428786     , -0.824537694     , -0.880354285     , -0.928216338     , -0.967129350     , -0.995269954     ,  -1.01050794     ,  -1.01097941     , -0.995653868     , -0.964744806     , -0.919802070     , -0.863437712     , -0.798836946     , -0.729239345     , -0.657549858     , -0.586129487     , -0.516752481     , -0.450680912     , -0.388810128     , -0.331864387     , -0.280634552     , -0.236287698     , -0.200773358     , -0.177343294     , -0.171159521     , -0.188761547     , -0.227365285     ,
