 -0.190857068     , -0.118229017     ,  -4.22681570E-02 ,   3.31957377E-02 ,  0.115227789     ,  0.205008581     ,  0.287915289     ,  0.408129394     ,  0.594740391     ,  0.813747048     ,  0.991074085     ,   1.19580615     ,   1.36901593     ,   1.42029095     ,   1.26161158     ,  0.911219895     ,  0.551778257     ,  0.304433644     ,  0.151812002     ,   5.08080982E-02 ,  -2.22473349E-02 ,  -7.79849738E-02 , -0.121611632     , -0.156086192     , -0.183322027     , -0.204685166     , -0.221229285     , -0.233826131     , -0.243247375     , -0.250238836     , -0.255305976     ,
 -0.215380177     , -0.173027217     , -0.138591826     , -0.118696302     , -0.132080585     , -0.187339544     , -0.248739511     , -0.304750413     , -0.254126549     ,  -6.49997145E-02 ,  0.136970937     ,  0.300003231     ,  0.405445427     ,  0.381985962     ,  0.246802822     ,  0.109186798     ,   3.20487879E-02 ,  -8.57395120E-03 ,  -4.37572747E-02 ,  -8.00614133E-02 , -0.115008384     , -0.146420628     , -0.173497304     , -0.196176305     , -0.214682952     , -0.229339480     , -0.240503088     , -0.248553529     , -0.253908098     , -0.257062256     , -0.258384556     ,
 -0.238993064     , -0.223575681     , -0.220384121     , -0.233795792     , -0.266563296     , -0.349382699     , -0.559305787     , -0.830137312     ,  -1.00403631     , -0.999989033     , -0.918457925     , -0.838304639     , -0.764619172     , -0.697024405     , -0.599596560     , -0.469269812     , -0.344447732     , -0.261314481     , -0.220772743     , -0.208117619     , -0.210137278     , -0.218733206     , -0.229547262     , -0.240305290     , -0.249811307     , -0.257430315     , -0.262836426     , -0.265901268     , -0.266657650     , -0.265321553     , -0.262138367     ,
 -0.258724809     , -0.264784813     , -0.285761774     , -0.328912437     , -0.403851241     , -0.509009898     , -0.632755876     , -0.846468210     ,  -1.13819194     ,  -1.31397355     ,  -1.37376940     ,  -1.38862395     ,  -1.32030046     ,  -1.17536414     , -0.965087831     , -0.743388176     , -0.560944974     , -0.436366051     , -0.360998392     , -0.319191456     , -0.297922552     , -0.288476974     , -0.285457671     , -0.285567433     , -0.286751628     , -0.287680298     , -0.287456512     , -0.285472095     , -0.281357616     , -0.275020242     , -0.266598135     ,
 -0.272895455     , -0.293897748     , -0.329983324     , -0.386210948     , -0.468755096     , -0.588025033     , -0.751171529     , -0.930015683     ,  -1.11332297     ,  -1.29569495     ,  -1.40427446     ,  -1.44519162     ,  -1.39305675     ,  -1.24546921     ,  -1.04626477     , -0.842956960     , -0.673756480     , -0.549232423     , -0.464164227     , -0.408623129     , -0.373411894     , -0.351540715     , -0.338087708     , -0.329659373     , -0.323883265     , -0.319031358     , -0.313778251     , -0.307068378     , -0.298087448     , -0.286361277     , -0.271912336     ,
 -0.280690759     , -0.310435474     , -0.355414242     , -0.418824941     , -0.503555596     , -0.611285090     , -0.741674840     , -0.893305659     ,  -1.04976225     ,  -1.18580103     ,  -1.28115225     ,  -1.31784630     ,  -1.28112817     ,  -1.16982770     ,  -1.02062869     , -0.864896894     , -0.727889121     , -0.618574262     , -0.536509633     , -0.477182508     , -0.435266674     , -0.406004578     , -0.385574728     , -0.371019781     , -0.360031873     , -0.350730568     , -0.341480911     , -0.330784231     , -0.317268699     , -0.299888015     , -0.278443873     ,
 -0.281417936     , -0.314407468     , -0.363926202     , -0.430537850     , -0.514213026     , -0.614367962     , -0.728558183     , -0.850616634     , -0.970474005     ,  -1.07394433     ,  -1.14552987     ,  -1.17313766     ,  -1.14860082     ,  -1.07391500     , -0.970019460     , -0.856840312     , -0.750616908     , -0.659441352     , -0.585597396     , -0.528033018     , -0.484267384     , -0.451491266     , -0.427075028     , -0.408716142     , -0.394398123     , -0.382262945     , -0.370459348     , -0.357005984     , -0.339752495     , -0.316660941     , -0.286924869     ,
 -0.274020255     , -0.306059033     , -0.358217478     , -0.427192509     , -0.509780824     , -0.603071034     , -0.703425825     , -0.805424035     , -0.901271582     , -0.981379807     ,  -1.03606868     ,  -1.05776048     ,  -1.04266107     , -0.993511498     , -0.921568453     , -0.839283884     , -0.757348835     , -0.682539523     , -0.618112206     , -0.564837873     , -0.522044122     , -0.488376349     , -0.462250441     , -0.442056566     , -0.426191747     , -0.412964284     , -0.400405854     , -0.386018574     , -0.366554171     , -0.338221461     , -0.298575938     ,
 -0.257674813     , -0.287396520     , -0.343245864     , -0.416039824     , -0.499208480     , -0.588241875     , -0.679154217     , -0.767336965     , -0.847108006     , -0.912054241     , -0.956065536     , -0.974674165     , -0.966264486     , -0.933224499     , -0.882083058     , -0.820749938     , -0.756522894     , -0.694811940     , -0.638941050     , -0.590499043     , -0.549864173     , -0.516679347     , -0.490193546     , -0.469451725     , -0.453343153     , -0.440497547     , -0.429013729     , -0.415983349     , -0.396845549     , -0.365062863     , -0.314458609     ,
 -0.236623362     , -0.269023031     , -0.332972229     , -0.412049383     , -0.497089386     , -0.583135784     , -0.666760266     , -0.744556129     , -0.812622011     , -0.866771758     , -0.903203785     , -0.919347048     , -0.914617062     , -0.890905142     , -0.852390587     , -0.804340303     , -0.751931369     , -0.699427605     , -0.649868011     , -0.605120182     , -0.566119134     , -0.533148050     , -0.506081522     , -0.484546632     , -0.467978626     , -0.455518484     , -0.445673615     , -0.435603529     , -0.419909000     , -0.389142215     , -0.331028849     ,
 -0.236165658     , -0.287679076     , -0.366166234     , -0.451641858     , -0.535898209     , -0.615803301     , -0.689611018     , -0.755457699     , -0.811007977     , -0.853688478     , -0.881195545     , -0.892078042     , -0.886216104     , -0.865062773     , -0.831475496     , -0.789112508     , -0.741746604     , -0.692722142     , -0.644668818     , -0.599443734     , -0.558222950     , -0.521661937     , -0.490067095     , -0.463541716     , -0.442071706     , -0.425493658     , -0.413244098     , -0.403714150     , -0.392972469     , -0.372403711     , -0.326163381     ,
 -0.333524704     , -0.436925530     , -0.533836484     , -0.617571056     , -0.689026475     , -0.750537574     , -0.803247809     , -0.847009003     , -0.880769968     , -0.903055608     , -0.912452102     , -0.908061683     , -0.889854372     , -0.858833849     , -0.816949666     , -0.766774476     , -0.711091638     , -0.652529597     , -0.593323767     , -0.535217702     , -0.479476571     , -0.426973432     , -0.378318489     , -0.334012806     , -0.294625103     , -0.261008322     , -0.234546378     , -0.217404187     , -0.212633848     , -0.223273054     , -0.244892865     ,
