 -0.214811087     , -0.171836615     , -0.136629924     , -0.115462504     , -0.126618311     , -0.178917035     , -0.238908231     , -0.297198355     , -0.253086388     ,  -6.74186945E-02 ,  0.139174074     ,  0.310787708     ,  0.426840097     ,  0.413762182     ,  0.279518634     ,  0.132534221     ,   4.53937203E-02 ,  -4.77128342E-04 ,  -3.79540883E-02 ,  -7.55690560E-02 , -0.111487769     , -0.143678889     , -0.171389282     , -0.194586068     , -0.213514477     , -0.228511646     , -0.239945620     , -0.248202950     , -0.253706992     , -0.256960809     , -0.258345872     ,
 -0.190566868     , -0.117617503     ,  -4.12638672E-02 ,   3.46098915E-02 ,  0.116990775     ,  0.207682341     ,  0.293371320     ,  0.412961751     ,  0.594743013     ,  0.813224733     ,  0.991907537     ,   1.19571853     ,   1.36932170     ,   1.43036413     ,   1.29103792     ,  0.949946404     ,  0.582104087     ,  0.323099911     ,  0.163352832     ,   5.86087070E-02 ,  -1.66079402E-02 ,  -7.37688541E-02 , -0.118421562     , -0.153675586     , -0.181520015     , -0.203363314     , -0.220287085     , -0.233182192     , -0.242835149     , -0.250005543     , -0.255210102     ,
 -0.169677570     ,  -6.95736632E-02 ,   4.38151658E-02 ,  0.186731741     ,  0.356691808     ,  0.559053242     ,  0.776255727     ,   1.03424990     ,   1.32382739     ,   1.51380312     ,   1.63012254     ,   1.71924758     ,   1.61354029     ,   1.37641275     ,   1.22028542     ,   1.09172761     ,  0.846810520     ,  0.552425146     ,  0.322141320     ,  0.167732283     ,   6.16307594E-02 ,  -1.58096105E-02 ,  -7.45747909E-02 , -0.120019376     , -0.155433238     , -0.183071405     , -0.204600975     , -0.221329466     , -0.234343126     , -0.244615674     , -0.252790570     ,
 -0.155163944     ,  -3.56717072E-02 ,  0.105731383     ,  0.282362521     ,  0.513676941     ,  0.783535957     ,   1.11456585     ,   1.50245452     ,   1.85759866     ,   2.04932189     ,   2.09908700     ,   1.98983884     ,   1.81421661     ,   1.60462356     ,   1.27688920     ,  0.938524365     ,  0.703966916     ,  0.527360559     ,  0.365705580     ,  0.224727467     ,  0.111649416     ,   2.39453539E-02 ,  -4.37718108E-02 ,  -9.62341577E-02 , -0.137027249     , -0.168825820     , -0.193659395     , -0.213118047     , -0.228497431     , -0.240924284     , -0.251138121     ,
 -0.148049206     ,  -1.92418881E-02 ,  0.139753178     ,  0.325976491     ,  0.550232708     ,  0.858762562     ,   1.28600550     ,   1.77305651     ,   2.16910458     ,   2.35885072     ,   2.34074664     ,   2.16994476     ,   1.91813016     ,   1.62923706     ,   1.33407593     ,   1.04908371     ,  0.794254482     ,  0.580238104     ,  0.401724249     ,  0.254629850     ,  0.136705726     ,   4.41105291E-02 ,  -2.79578548E-02 ,  -8.39565024E-02 , -0.127519622     , -0.161480457     , -0.188034847     , -0.208912089     , -0.225513518     , -0.239045411     , -0.250297606     ,
 -0.148049563     ,  -1.92426480E-02 ,  0.139757633     ,  0.325966239     ,  0.550228715     ,  0.858767927     ,   1.28601527     ,   1.77305889     ,   2.16910481     ,   2.35885072     ,   2.34075236     ,   2.16995454     ,   1.91814721     ,   1.62926197     ,   1.33409965     ,   1.04910338     ,  0.794272184     ,  0.580253780     ,  0.401736766     ,  0.254639208     ,  0.136712790     ,   4.41161469E-02 ,  -2.79530939E-02 ,  -8.39527175E-02 , -0.127516508     , -0.161477908     , -0.188032553     , -0.208910316     , -0.225512043     , -0.239044026     , -0.250296801     ,
 -0.155165046     ,  -3.56713906E-02 ,  0.105739094     ,  0.282353431     ,  0.513673782     ,  0.783547103     ,   1.11458421     ,   1.50245571     ,   1.85759270     ,   2.04931355     ,   2.09908843     ,   1.98986757     ,   1.81425273     ,   1.60467803     ,   1.27697825     ,  0.938618362     ,  0.704040766     ,  0.527413011     ,  0.365741909     ,  0.224753141     ,  0.111668430     ,   2.39601191E-02 ,  -4.37595360E-02 ,  -9.62234288E-02 , -0.137018308     , -0.168818131     , -0.193652898     , -0.213113174     , -0.228494093     , -0.240922377     , -0.251136541     ,
 -0.169678614     ,  -6.95729554E-02 ,   4.38177884E-02 ,  0.186741486     ,  0.356691629     ,  0.559059441     ,  0.776262522     ,   1.03423882     ,   1.32380128     ,   1.51377678     ,   1.63009465     ,   1.71925890     ,   1.61360347     ,   1.37649882     ,   1.22039068     ,   1.09185350     ,  0.846928179     ,  0.552508175     ,  0.322193623     ,  0.167767391     ,   6.16567023E-02 ,  -1.57888867E-02 ,  -7.45574608E-02 , -0.120004691     , -0.155420825     , -0.183060467     , -0.204591528     , -0.221322328     , -0.234337762     , -0.244612560     , -0.252789438     ,
 -0.190567255     , -0.117616750     ,  -4.12604436E-02 ,   3.46171521E-02 ,  0.116997577     ,  0.207687676     ,  0.293360114     ,  0.412934273     ,  0.594684839     ,  0.813153803     ,  0.991837263     ,   1.19565701     ,   1.36929846     ,   1.43037820     ,   1.29106295     ,  0.949973285     ,  0.582135260     ,  0.323135465     ,  0.163388073     ,   5.86400926E-02 ,  -1.65805947E-02 ,  -7.37447739E-02 , -0.118400216     , -0.153656438     , -0.181502610     , -0.203347966     , -0.220273584     , -0.233171225     , -0.242826730     , -0.250000060     , -0.255207896     ,
 -0.214812160     , -0.171837091     , -0.136627376     , -0.115458205     , -0.126611859     , -0.178922430     , -0.238923714     , -0.297234416     , -0.253165424     ,  -6.75317794E-02 ,  0.139037490     ,  0.310619056     ,  0.426666737     ,  0.413606524     ,  0.279405445     ,  0.132471174     ,   4.53739464E-02 ,  -4.68702579E-04 ,  -3.79321687E-02 ,  -7.55427331E-02 , -0.111461028     , -0.143653646     , -0.171365798     , -0.194563955     , -0.213494271     , -0.228493556     , -0.239928901     , -0.248188272     , -0.253696054     , -0.256954253     , -0.258343071     ,
 -0.238278091     , -0.222105935     , -0.218035787     , -0.230229467     , -0.261086613     , -0.341245949     , -0.548205554     , -0.817564487     , -0.995591283     , -0.996352434     , -0.914603353     , -0.831347167     , -0.754871547     , -0.687477171     , -0.594895720     , -0.469444722     , -0.345663726     , -0.261472195     , -0.219918519     , -0.206820503     , -0.208802268     , -0.217556149     , -0.228600070     , -0.239599809     , -0.249330670     , -0.257143408     , -0.262702942     , -0.265877157     , -0.266694337     , -0.265372634     , -0.262165368     ,
 -0.257957131     , -0.263255775     , -0.283470571     , -0.325806230     , -0.399814188     , -0.503366888     , -0.624487817     , -0.837261200     ,  -1.13120937     ,  -1.31237149     ,  -1.37727368     ,  -1.39514709     ,  -1.32880545     ,  -1.18655336     , -0.977836788     , -0.754856348     , -0.569022834     , -0.441186219     , -0.363581330     , -0.320481777     , -0.298546374     , -0.288797945     , -0.285673618     , -0.285780400     , -0.287007153     , -0.287989050     , -0.287805259     , -0.285830766     , -0.281681538     , -0.275258243     , -0.266706258     ,
 -0.272110254     , -0.292392254     , -0.327847004     , -0.383476973     , -0.465458274     , -0.584579766     , -0.748245299     , -0.927092135     ,  -1.11133182     ,  -1.29820383     ,  -1.41242492     ,  -1.45821846     ,  -1.40934443     ,  -1.26356590     ,  -1.06360006     , -0.857143879     , -0.684108317     , -0.556303620     , -0.468873233     , -0.411780059     , -0.375601143     , -0.353148520     , -0.339358151     , -0.330741018     , -0.324860752     , -0.319945395     , -0.314635426     , -0.307846367     , -0.298738807     , -0.286819398     , -0.272118330     ,
 -0.279863894     , -0.308941573     , -0.353463739     , -0.416593045     , -0.501185775     , -0.608899951     , -0.739576399     , -0.892506361     ,  -1.05131304     ,  -1.19066834     ,  -1.29055035     ,  -1.33146012     ,  -1.29755998     ,  -1.18715775     ,  -1.03686523     , -0.878485501     , -0.738502443     , -0.626546025     , -0.542415977     , -0.481584758     , -0.438619792     , -0.408646822     , -0.387745351     , -0.372880936     , -0.361688375     , -0.352240115     , -0.342863023     , -0.332018167     , -0.318294704     , -0.300610960     , -0.278770745     ,
 -0.280464590     , -0.312825620     , -0.362065732     , -0.428672493     , -0.512575448     , -0.613229692     , -0.728288054     , -0.851689577     , -0.973569751     ,  -1.07981384     ,  -1.15463126     ,  -1.18525970     ,  -1.16274393     ,  -1.08862865     , -0.983972788     , -0.869049013     , -0.760765016     , -0.667620897     , -0.592102289     , -0.533209562     , -0.488436818     , -0.454922318     , -0.429977655     , -0.411247492     , -0.396668971     , -0.384342223     , -0.372373700     , -0.358733296     , -0.341211557     , -0.317709684     , -0.287407815     ,
 -0.272815317     , -0.304269791     , -0.356351733     , -0.425591707     , -0.508694053     , -0.602738082     , -0.704135180     , -0.807536304     , -0.905191362     , -0.987469614     ,  -1.04448617     ,  -1.06826794     ,  -1.05457914     ,  -1.00589550     , -0.933535337     , -0.850172877     , -0.766847491     , -0.690600932     , -0.624854445     , -0.570455730     , -0.526751399     , -0.492374718     , -0.465714663     , -0.445130229     , -0.428986490     , -0.415556639     , -0.402830839     , -0.388254136     , -0.368495584     , -0.339661330     , -0.299256802     ,
 -0.256143719     , -0.285422444     , -0.341452032     , -0.414770365     , -0.498674452     , -0.588621855     , -0.680644333     , -0.770159423     , -0.851484358     , -0.918142796     , -0.963871360     , -0.983967483     , -0.976572037     , -0.943928063     , -0.892582893     , -0.830574036     , -0.765390873     , -0.702617109     , -0.645703971     , -0.596317828     , -0.554874122     , -0.521027207     , -0.494020283     , -0.472885847     , -0.456493497     , -0.443448275     , -0.431812227     , -0.418616414     , -0.399198890     , -0.366869360     , -0.315334916     ,
 -0.235028595     , -0.267363787     , -0.331805229     , -0.411606610     , -0.497488081     , -0.584470928     , -0.669142008     , -0.748107612     , -0.817453206     , -0.872935236     , -0.910644531     , -0.927864909     , -0.923871994     , -0.900472283     , -0.861847281     , -0.813334286     , -0.760222197     , -0.706888974     , -0.656468630     , -0.610896587     , -0.571149766     , -0.537533522     , -0.509930789     , -0.487967998     , -0.471073061     , -0.458373457     , -0.448347896     , -0.438105613     , -0.422154665     , -0.390889943     , -0.331869900     ,
 -0.235582232     , -0.287702739     , -0.366965562     , -0.453198910     , -0.538190305     , -0.618843794     , -0.693448544     , -0.760158837     , -0.816629112     , -0.860243261     , -0.888623238     , -0.900222838     , -0.894834459     , -0.873854518     , -0.840133071     , -0.797364831     , -0.749387562     , -0.699619770     , -0.650759399     , -0.604718149     , -0.562710762     , -0.525418758     , -0.493163019     , -0.466054589     , -0.444080740     , -0.427075297     , -0.414464384     , -0.404623061     , -0.393608183     , -0.372789443     , -0.326261669     ,
 -0.335814297     , -0.440704048     , -0.538534224     , -0.622819066     , -0.694633722     , -0.756448567     , -0.809479594     , -0.853609324     , -0.887785792     , -0.910503864     , -0.920295715     , -0.916195154     , -0.898107290     , -0.866989195     , -0.824773610     , -0.774046242     , -0.717625678     , -0.658187032     , -0.598014593     , -0.538894832     , -0.482127905     , -0.428613752     , -0.378981858     , -0.333748668     , -0.293498725     , -0.259106696     , -0.231996313     , -0.214407519     , -0.209538937     , -0.220673680     , -0.243520662     ,
