 -0.225460470     , -0.191522941     , -0.159417763     , -0.129766777     ,  -9.21005309E-02 ,  -1.41482611E-04 ,  0.162417471     ,  0.334591091     ,  0.441772342     ,  0.476376921     ,  0.491029769     ,  0.449167967     ,  0.220957652     ,   2.21553743E-02 ,  -5.00450060E-02 ,  -8.59300122E-02 , -0.118096083     , -0.147112414     , -0.171751812     , -0.192071751     , -0.208581522     , -0.221840069     , -0.232354179     , -0.240562975     , -0.246841207     , -0.251508564     , -0.254842877     , -0.257089466     , -0.258477062     , -0.259226590     , -0.259281099     ,
 -0.204133645     , -0.144824907     ,  -8.01376924E-02 ,  -1.14940582E-02 ,   4.26118411E-02 ,  0.177034423     ,  0.423270971     ,  0.570253611     ,  0.614522994     ,  0.621985078     ,  0.636382103     ,  0.622639358     ,  0.581107497     ,  0.450745076     ,  0.231245726     ,   6.83024824E-02 ,  -2.85833795E-02 ,  -8.98044184E-02 , -0.132500485     , -0.164060548     , -0.188029662     , -0.206438452     , -0.220614746     , -0.231496438     , -0.239778742     , -0.245996475     , -0.250572622     , -0.253857881     , -0.256153345     , -0.257730871     , -0.258572698     ,
 -0.185846955     , -0.103086255     ,  -2.39928951E-03 ,  0.128907710     ,  0.312889516     ,  0.504937470     ,  0.624843895     ,  0.666981936     ,  0.663948774     ,  0.650870860     ,  0.641108394     ,  0.615414739     ,  0.554985464     ,  0.421520293     ,  0.262795150     ,  0.125666916     ,   2.29578018E-02 ,  -5.07953465E-02 , -0.104179569     , -0.143532351     , -0.172980800     , -0.195238963     , -0.212153301     , -0.225019723     , -0.234776735     , -0.242122695     , -0.247593597     , -0.251617163     , -0.254550457     , -0.256703168     , -0.258086592     ,
 -0.175532535     ,  -7.98301324E-02 ,   3.90773155E-02 ,  0.195808426     ,  0.410344630     ,  0.606346726     ,  0.683631182     ,  0.691537857     ,  0.674583197     ,  0.653411031     ,  0.630091071     ,  0.590724230     ,  0.517990708     ,  0.396922410     ,  0.265053421     ,  0.144596398     ,   4.50590812E-02 ,  -3.19087058E-02 ,  -8.96915048E-02 , -0.132797405     , -0.165062264     , -0.189351216     , -0.207721591     , -0.221643820     , -0.232182071     , -0.240121618     , -0.246060878     , -0.250468880     , -0.253730774     , -0.256179154     , -0.257839292     ,
 -0.175532892     ,  -7.98309967E-02 ,   3.90760228E-02 ,  0.195806563     ,  0.410346359     ,  0.606346846     ,  0.683633983     ,  0.691542089     ,  0.674587488     ,  0.653415561     ,  0.630096078     ,  0.590730488     ,  0.517999113     ,  0.396931738     ,  0.265061617     ,  0.144602880     ,   4.50640656E-02 ,  -3.19049433E-02 ,  -8.96885917E-02 , -0.132794887     , -0.165059865     , -0.189349070     , -0.207719445     , -0.221641973     , -0.232180297     , -0.240120754     , -0.246059805     , -0.250467688     , -0.253730208     , -0.256178737     , -0.257839352     ,
 -0.185847566     , -0.103087611     ,  -2.40135915E-03 ,  0.128902942     ,  0.312901586     ,  0.504929781     ,  0.624846816     ,  0.666992128     ,  0.663961053     ,  0.650883615     ,  0.641122341     ,  0.615431488     ,  0.555010200     ,  0.421548992     ,  0.262819946     ,  0.125685886     ,   2.29719188E-02 ,  -5.07843830E-02 , -0.104170404     , -0.143524528     , -0.172973961     , -0.195232943     , -0.212147310     , -0.225014478     , -0.234772012     , -0.242118374     , -0.247590050     , -0.251614451     , -0.254547924     , -0.256702155     , -0.258086145     ,
 -0.204134792     , -0.144826755     ,  -8.01402479E-02 ,  -1.14972061E-02 ,   4.26141880E-02 ,  0.177027047     ,  0.423273593     ,  0.570263982     ,  0.614540696     ,  0.622002780     ,  0.636402071     ,  0.622661293     ,  0.581143260     ,  0.450786352     ,  0.231283948     ,   6.83309957E-02 ,  -2.85624173E-02 ,  -8.97880644E-02 , -0.132486910     , -0.164048925     , -0.188019112     , -0.206429020     , -0.220605806     , -0.231488347     , -0.239771709     , -0.245989531     , -0.250566572     , -0.253852874     , -0.256149501     , -0.257728547     , -0.258571446     ,
 -0.225461379     , -0.191525385     , -0.159421802     , -0.129772305     ,  -9.21095908E-02 ,  -1.38640084E-04 ,  0.162411124     ,  0.334584057     ,  0.441783816     ,  0.476392448     ,  0.491053343     ,  0.449207485     ,  0.221002981     ,   2.21836995E-02 ,  -5.00200689E-02 ,  -8.59067515E-02 , -0.118075155     , -0.147094011     , -0.171735331     , -0.192057163     , -0.208568200     , -0.221827239     , -0.232342198     , -0.240551859     , -0.246830851     , -0.251499206     , -0.254834324     , -0.257082641     , -0.258471489     , -0.259222507     , -0.259279162     ,
 -0.246237233     , -0.236489177     , -0.236233592     , -0.255661786     , -0.312244117     , -0.414501607     , -0.450366735     , -0.282053888     ,  -6.84626102E-02 ,  -2.25666743E-02 , -0.204061478     , -0.377437532     , -0.396914840     , -0.340695709     , -0.263466746     , -0.220460549     , -0.206887975     , -0.208066732     , -0.215087324     , -0.223778471     , -0.232317954     , -0.239942238     , -0.246368498     , -0.251538068     , -0.255497813     , -0.258341759     , -0.260189265     , -0.261172235     , -0.261435777     , -0.261141568     , -0.260191560     ,
 -0.263400108     , -0.272163987     , -0.292295814     , -0.332654536     , -0.404279828     , -0.512858927     , -0.651322961     , -0.781110942     , -0.828137696     , -0.787369430     , -0.734007895     , -0.694366038     , -0.607871354     , -0.483501524     , -0.378558338     , -0.313412458     , -0.278888613     , -0.262753606     , -0.256608874     , -0.255572826     , -0.256940663     , -0.259231359     , -0.261638224     , -0.263727218     , -0.265275180     , -0.266178936     , -0.266408563     , -0.265982270     , -0.264960051     , -0.263442785     , -0.261291534     ,
 -0.275822937     , -0.296824247     , -0.327861816     , -0.374772549     , -0.443505585     , -0.536645114     , -0.648607433     , -0.763768792     , -0.850113750     , -0.864140809     , -0.805523813     , -0.725341260     , -0.630994976     , -0.524504423     , -0.435198069     , -0.372241288     , -0.331793994     , -0.307226300     , -0.292915016     , -0.284903437     , -0.280605674     , -0.278384298     , -0.277212769     , -0.276450038     , -0.275693119     , -0.274689257     , -0.273283094     , -0.271388382     , -0.268981427     , -0.266101241     , -0.262572050     ,
 -0.283769131     , -0.311846972     , -0.347688407     , -0.394674480     , -0.455436885     , -0.529969335     , -0.613524616     , -0.694927514     , -0.755063713     , -0.772158563     , -0.739834964     , -0.679691076     , -0.607444942     , -0.530142605     , -0.461549342     , -0.407741725     , -0.368573576     , -0.341322154     , -0.322850436     , -0.310476959     , -0.302168936     , -0.296471328     , -0.292369753     , -0.289161474     , -0.286354899     , -0.283601165     , -0.280645669     , -0.277307838     , -0.273477584     , -0.269126654     , -0.264047295     ,
 -0.288077682     , -0.319482684     , -0.356517434     , -0.400883645     , -0.453342021     , -0.512622714     , -0.574459136     , -0.631021857     , -0.671263516     , -0.684521198     , -0.667678952     , -0.629159391     , -0.578905165     , -0.524091125     , -0.472411036     , -0.428391248     , -0.393330574     , -0.366570413     , -0.346642464     , -0.331955492     , -0.321102500     , -0.312950075     , -0.306625456     , -0.301465660     , -0.296962678     , -0.292714179     , -0.288391083     , -0.283721119     , -0.278492808     , -0.272592455     , -0.265771210     ,
 -0.289627612     , -0.321827799     , -0.358119428     , -0.399091780     , -0.444484711     , -0.492599040     , -0.539932013     , -0.581169426     , -0.609908819     , -0.620749891     , -0.612230420     , -0.587990701     , -0.553643286     , -0.514488280     , -0.475471765     , -0.440006971     , -0.409733891     , -0.384947211     , -0.365166247     , -0.349580675     , -0.337321371     , -0.327591717     , -0.319710612     , -0.313110203     , -0.307313025     , -0.301900089     , -0.296483517     , -0.290691793     , -0.284178227     , -0.276683658     , -0.267874151     ,
 -0.289026022     , -0.320389420     , -0.355113208     , -0.392938346     , -0.432959497     , -0.473381847     , -0.511440694     , -0.543554068     , -0.565914631     , -0.575619936     , -0.571931005     , -0.556651056     , -0.533040166     , -0.504680812     , -0.474941432     , -0.446399331     , -0.420623958     , -0.398296505     , -0.379476458     , -0.363864750     , -0.350999892     , -0.340377092     , -0.331509709     , -0.323948532     , -0.317277044     , -0.311088055     , -0.304951251     , -0.298382849     , -0.290838182     , -0.281784624     , -0.270645916     ,
 -0.286364794     , -0.315910280     , -0.349090070     , -0.384649694     , -0.421080709     , -0.456559747     , -0.488902628     , -0.515667439     , -0.534516513     , -0.543807864     , -0.543163002     , -0.533612847     , -0.517169118     , -0.496243179     , -0.473202854     , -0.450011879     , -0.428050995     , -0.408122241     , -0.390562057     , -0.375386447     , -0.362420082     , -0.351389766     , -0.341983646     , -0.333876848     , -0.326736480     , -0.320198357     , -0.313821763     , -0.307015896     , -0.298962533     , -0.288611412     , -0.274713069     ,
 -0.280953526     , -0.308473706     , -0.341098577     , -0.375837088     , -0.410452336     , -0.443125337     , -0.472150207     , -0.495863706     , -0.512810051     , -0.522041619     , -0.523392081     , -0.517544806     , -0.505839348     , -0.489959031     , -0.471632123     , -0.452388734     , -0.433417290     , -0.415527076     , -0.399185777     , -0.384595186     , -0.371772110     , -0.360616267     , -0.350962132     , -0.342608273     , -0.335325271     , -0.328839242     , -0.322769672     , -0.316496342     , -0.308920592     , -0.298153311     , -0.281265736     ,
 -0.272298753     , -0.299798906     , -0.334323347     , -0.370122135     , -0.404424667     , -0.435700059     , -0.462783635     , -0.484627962     , -0.500359237     , -0.509452581     , -0.511885285     , -0.508180439     , -0.499314517     , -0.486537039     , -0.471176296     , -0.454468936     , -0.437446475     , -0.420884371     , -0.405305058     , -0.391014278     , -0.378150731     , -0.366737336     , -0.356724352     , -0.348023713     , -0.340528935     , -0.334114403     , -0.328588516     , -0.323532522     , -0.317869127     , -0.308897376     , -0.290607691     ,
 -0.273437589     , -0.309883654     , -0.349875599     , -0.387344062     , -0.420829654     , -0.449911922     , -0.474189103     , -0.493163198     , -0.506370485     , -0.513552070     , -0.514779687     , -0.510499716     , -0.501487911     , -0.488739073     , -0.473334879     , -0.456319332     , -0.438606381     , -0.420928061     , -0.403822243     , -0.387647331     , -0.372615099     , -0.358828515     , -0.346323639     , -0.335107118     , -0.325196594     , -0.316657692     , -0.309635550     , -0.304325581     , -0.300677329     , -0.297202528     , -0.287293732     ,
