 -0.231093600     , -0.207495943     , -0.194974557     , -0.195812985     , -0.208925113     , -0.261006236     , -0.428296924     , -0.670597792     , -0.878024578     , -0.929466844     , -0.855036974     , -0.745332420     , -0.631315470     , -0.542148471     , -0.483553112     , -0.423430562     , -0.337254524     , -0.256225884     , -0.208279490     , -0.191559449     , -0.193560168     , -0.204274073     , -0.217965066     , -0.231675014     , -0.243895724     , -0.253843009     , -0.261106670     , -0.265501320     , -0.267021120     , -0.265884131     , -0.262440801     ,
 -0.209419504     , -0.160662904     , -0.118347675     ,  -8.52943435E-02 ,  -7.45925754E-02 ,  -9.68085378E-02 , -0.140182182     , -0.208496377     , -0.216656342     ,  -7.66456574E-02 ,  0.154681876     ,  0.386570930     ,  0.588063359     ,  0.697341025     ,  0.637548149     ,  0.440013736     ,  0.238436893     ,  0.110621214     ,   3.41130830E-02 ,  -2.30687615E-02 ,  -7.15339109E-02 , -0.113022335     , -0.147988200     , -0.176969722     , -0.200553104     , -0.219290525     , -0.233689025     , -0.244228974     , -0.251405716     , -0.255800962     , -0.257909328     ,
 -0.188250840     , -0.112806320     ,  -3.33688520E-02 ,   4.58450764E-02 ,  0.130700350     ,  0.226498887     ,  0.336169630     ,  0.464899153     ,  0.606509924     ,  0.811807215     ,   1.00341237     ,   1.19772911     ,   1.35272062     ,   1.43488657     ,   1.44354308     ,   1.28097951     ,  0.921554983     ,  0.554218054     ,  0.303460598     ,  0.148845434     ,   4.65301462E-02 ,  -2.73586269E-02 ,  -8.35892782E-02 , -0.127441868     , -0.161920905     , -0.188978344     , -0.210024476     , -0.226166755     , -0.238350138     , -0.247474492     , -0.254191756     ,
 -0.171353638     ,  -7.28395656E-02 ,   3.80738266E-02 ,  0.175374344     ,  0.338361472     ,  0.545516014     ,  0.782424808     ,   1.04825759     ,   1.33887470     ,   1.57143700     ,   1.69000828     ,   1.80380058     ,   1.79885006     ,   1.55232263     ,   1.25349438     ,   1.09601665     ,  0.962062061     ,  0.727721214     ,  0.471356452     ,  0.274951488     ,  0.138895616     ,   4.16425653E-02 ,  -3.11233066E-02 ,  -8.70493576E-02 , -0.130566582     , -0.164576799     , -0.191162810     , -0.211921632     , -0.228155866     , -0.241023719     , -0.251321495     ,
 -0.160709217     ,  -4.65739556E-02 ,   8.84402320E-02 ,  0.255002379     ,  0.474035263     ,  0.736043394     ,   1.05223691     ,   1.43045378     ,   1.84439826     ,   2.12334347     ,   2.27013707     ,   2.24080515     ,   2.04842329     ,   1.84957683     ,   1.55905175     ,   1.14616525     ,  0.819094002     ,  0.623619616     ,  0.468333721     ,  0.320416868     ,  0.191039920     ,   8.66639018E-02 ,   4.90053650E-03 ,  -5.88278398E-02 , -0.108575106     , -0.147498623     , -0.178026795     , -0.202061072     , -0.221142188     , -0.236607283     , -0.249360830     ,
 -0.155997440     ,  -3.50327566E-02 ,  0.116453215     ,  0.295975924     ,  0.506402075     ,  0.771533251     ,   1.13400722     ,   1.60733604     ,   2.10224986     ,   2.45127463     ,   2.58561134     ,   2.50362992     ,   2.26902056     ,   1.94060206     ,   1.59438324     ,   1.27500725     ,  0.981440187     ,  0.729527056     ,  0.524004102     ,  0.355829418     ,  0.218937099     ,  0.109509520     ,   2.32421644E-02 ,  -4.43571359E-02 ,  -9.72624049E-02 , -0.138714105     , -0.171283841     , -0.197014749     , -0.217563972     , -0.234359086     , -0.248363495     ,
 -0.155998334     ,  -3.50338146E-02 ,  0.116459690     ,  0.295967311     ,  0.506393909     ,  0.771532953     ,   1.13401842     ,   1.60734272     ,   2.10225153     ,   2.45126772     ,   2.58560681     ,   2.50362992     ,   2.26902652     ,   1.94062281     ,   1.59440732     ,   1.27502429     ,  0.981453657     ,  0.729541540     ,  0.524018407     ,  0.355841190     ,  0.218945831     ,  0.109516270     ,   2.32477933E-02 ,  -4.43526804E-02 ,  -9.72591266E-02 , -0.138711393     , -0.171281606     , -0.197012544     , -0.217562169     , -0.234357685     , -0.248362705     ,
 -0.160710692     ,  -4.65748385E-02 ,   8.84492695E-02 ,  0.254997343     ,  0.474027127     ,  0.736045241     ,   1.05225432     ,   1.43046105     ,   1.84438980     ,   2.12332392     ,   2.27010417     ,   2.24080396     ,   2.04844570     ,   1.84960473     ,   1.55911529     ,   1.14625895     ,  0.819179177     ,  0.623684466     ,  0.468381196     ,  0.320450813     ,  0.191064179     ,   8.66815001E-02 ,   4.91463812E-03 ,  -5.88160604E-02 , -0.108565219     , -0.147490636     , -0.178020090     , -0.202056080     , -0.221138373     , -0.236604825     , -0.249359787     ,
 -0.171355277     ,  -7.28395507E-02 ,   3.80761884E-02 ,  0.175386056     ,  0.338362843     ,  0.545518637     ,  0.782422602     ,   1.04824364     ,   1.33883250     ,   1.57138658     ,   1.68994570     ,   1.80376089     ,   1.79887688     ,   1.55240047     ,   1.25360191     ,   1.09615576     ,  0.962216794     ,  0.727848172     ,  0.471437931     ,  0.275001556     ,  0.138928920     ,   4.16670106E-02 ,  -3.11039612E-02 ,  -8.70331600E-02 , -0.130553365     , -0.164565518     , -0.191152573     , -0.211913660     , -0.228150353     , -0.241021082     , -0.251320928     ,
 -0.188252166     , -0.112805970     ,  -3.33653316E-02 ,   4.58517000E-02 ,  0.130707487     ,  0.226499379     ,  0.336147308     ,  0.464856088     ,  0.606428921     ,  0.811696053     ,   1.00330126     ,   1.19763017     ,   1.35266912     ,   1.43490171     ,   1.44359756     ,   1.28104150     ,  0.921609998     ,  0.554265976     ,  0.303503603     ,  0.148882359     ,   4.65612486E-02 ,  -2.73324624E-02 ,  -8.35667029E-02 , -0.127421930     , -0.161903024     , -0.188962802     , -0.210010171     , -0.226155028     , -0.238341957     , -0.247469455     , -0.254189909     ,
 -0.209421471     , -0.160663202     , -0.118345432     ,  -8.52913857E-02 ,  -7.45901316E-02 ,  -9.68182608E-02 , -0.140205950     , -0.208550349     , -0.216755003     ,  -7.67950118E-02 ,  0.154501021     ,  0.386358708     ,  0.587842345     ,  0.697128713     ,  0.637367547     ,  0.439889699     ,  0.238375351     ,  0.110606797     ,   3.41253318E-02 ,  -2.30455864E-02 ,  -7.15080351E-02 , -0.112997010     , -0.147964463     , -0.176947713     , -0.200532809     , -0.219271988     , -0.233671755     , -0.244214103     , -0.251395106     , -0.255795062     , -0.257907331     ,
 -0.231096029     , -0.207498372     , -0.194975913     , -0.195812374     , -0.208923802     , -0.260997117     , -0.428291053     , -0.670609415     , -0.878070533     , -0.929573834     , -0.855198026     , -0.745540977     , -0.631550729     , -0.542373657     , -0.483729035     , -0.423546940     , -0.337315798     , -0.256246805     , -0.208275914     , -0.191543639     , -0.193539843     , -0.204252735     , -0.217944115     , -0.231654063     , -0.243875310     , -0.253822833     , -0.261087567     , -0.265483916     , -0.267006606     , -0.265874505     , -0.262437195     ,
 -0.249890149     , -0.247315466     , -0.259759039     , -0.293773264     , -0.358019650     , -0.444878072     , -0.538411081     , -0.732686281     ,  -1.03388536     ,  -1.26607096     ,  -1.38471460     ,  -1.43205500     ,  -1.38268757     ,  -1.26453853     ,  -1.08084536     , -0.863340497     , -0.653468847     , -0.493984550     , -0.392129093     , -0.334483147     , -0.305008531     , -0.291860849     , -0.287576079     , -0.287659019     , -0.289369285     , -0.290962160     , -0.291264117     , -0.289456457     , -0.285002768     , -0.277713478     , -0.267817378     ,
 -0.263488233     , -0.275966376     , -0.304590374     , -0.353551507     , -0.428873807     , -0.545293868     , -0.711759150     , -0.885467052     ,  -1.07340002     ,  -1.30047369     ,  -1.47142279     ,  -1.56803346     ,  -1.55656230     ,  -1.43682182     ,  -1.23950398     ,  -1.00907993     , -0.798322856     , -0.635023832     , -0.521045148     , -0.446318120     , -0.399164379     , -0.370157242     , -0.352590352     , -0.341881186     , -0.334873259     , -0.329300463     , -0.323430598     , -0.315863878     , -0.305476248     , -0.291564673     , -0.274229944     ,
 -0.270437568     , -0.292014182     , -0.331331819     , -0.390898764     , -0.472885668     , -0.578131557     , -0.708639205     , -0.872727156     ,  -1.05305493     ,  -1.22324169     ,  -1.36963701     ,  -1.45626187     ,  -1.45677781     ,  -1.36359072     ,  -1.20879662     ,  -1.02603102     , -0.855157256     , -0.714291275     , -0.607100189     , -0.529375672     , -0.474636525     , -0.436711371     , -0.410556644     , -0.392271876     , -0.378841668     , -0.367831916     , -0.357132405     , -0.344780713     , -0.328923225     , -0.308087707     , -0.282110512     ,
 -0.269400984     , -0.294576406     , -0.340423375     , -0.406334937     , -0.491637260     , -0.596159995     , -0.718471050     , -0.853385210     , -0.994027078     ,  -1.12788379     ,  -1.23641098     ,  -1.30068433     ,  -1.30332184     ,  -1.24038863     ,  -1.13189650     ,  -1.00043905     , -0.870792150     , -0.756392837     , -0.662483752     , -0.588896513     , -0.532962799     , -0.491261870     , -0.460468978     , -0.437643409     , -0.420214117     , -0.405825466     , -0.392126799     , -0.376564384     , -0.356283307     , -0.328504235     , -0.292299896     ,
 -0.258982718     , -0.283894718     , -0.334793061     , -0.406199604     , -0.493759573     , -0.594443738     , -0.705242753     , -0.821775138     , -0.936995864     ,  -1.04125893     ,  -1.12298596     ,  -1.17027950     ,  -1.17408359     ,  -1.13343811     ,  -1.05924618     , -0.965908647     , -0.868444979     , -0.776990652     , -0.697015166     , -0.630367041     , -0.576690197     , -0.534522831     , -0.501980960     , -0.477091998     , -0.457873017     , -0.442229480     , -0.427711070     , -0.411158919     , -0.388361365     , -0.354312390     , -0.306037396     ,
 -0.239268392     , -0.263943613     , -0.321591377     , -0.399747401     , -0.490401506     , -0.588765562     , -0.691160858     , -0.793435037     , -0.890118062     , -0.974320710     ,  -1.03838372     ,  -1.07520795     ,  -1.08020532     ,  -1.05368376     ,  -1.00187671     , -0.933859050     , -0.859182298     , -0.785386622     , -0.717421710     , -0.657891273     , -0.607685149     , -0.566612899     , -0.533885837     , -0.508401453     , -0.488834709     , -0.473527133     , -0.460157275     , -0.445137769     , -0.422765344     , -0.384786427     , -0.323775083     ,
 -0.218769938     , -0.250887275     , -0.320125520     , -0.406609803     , -0.500142097     , -0.595696628     , -0.690126300     , -0.780298591     , -0.862304747     , -0.931444943     , -0.982773483     ,  -1.01205313     ,  -1.01695085     , -0.998140633     , -0.959545076     , -0.907064259     , -0.847124875     , -0.785348833     , -0.725945175     , -0.671634972     , -0.623892605     , -0.583290339     , -0.549817085     , -0.523101985     , -0.502498150     , -0.486976057     , -0.474730432     , -0.462378144     , -0.443564802     , -0.407212555     , -0.339390486     ,
 -0.231496423     , -0.290219456     , -0.376830608     , -0.469732493     , -0.561028302     , -0.648192823     , -0.729966044     , -0.804766297     , -0.870232761     , -0.923374653     , -0.961067021     , -0.980750978     , -0.981185615     , -0.963020563     , -0.928855956     , -0.882643163     , -0.828849971     , -0.771672547     , -0.714554846     , -0.660019815     , -0.609726906     , -0.564647496     , -0.525272071     , -0.491792083     , -0.464208841     , -0.442308366     , -0.425416142     , -0.411823452     , -0.397672385     , -0.374526948     , -0.326126158     ,
 -0.360952079     , -0.480555445     , -0.586701214     , -0.675384641     , -0.749686003     , -0.813582182     , -0.869069993     , -0.916401565     , -0.954562783     , -0.981777072     , -0.996023059     , -0.995595574     , -0.979637682     , -0.948510885     , -0.903853476     , -0.848291159     , -0.784956753     , -0.716996431     , -0.647206843     , -0.577846348     , -0.510602951     , -0.446672201     , -0.386901259     , -0.331976354     , -0.282651663     , -0.240040794     , -0.206000790     , -0.183600932     , -0.177654698     , -0.194121152     , -0.229989439     ,
