 -0.162572384     ,  -4.81046848E-02 ,   9.69420448E-02 ,  0.270774841     ,  0.474654496     ,  0.720338404     ,   1.03940904     ,   1.46451187     ,   1.97855794     ,   2.40685868     ,   2.65526509     ,   2.67254710     ,   2.49834466     ,   2.17796016     ,   1.79187429     ,   1.44214058     ,   1.12885189     ,  0.847310841     ,  0.615443408     ,  0.429459125     ,  0.278978407     ,  0.157831699     ,   6.14666939E-02 ,  -1.45760840E-02 ,  -7.44006112E-02 , -0.121470951     , -0.158593833     , -0.188021734     , -0.211586326     , -0.230868921     , -0.246950328     ,
 -0.165451914     ,  -5.59282340E-02 ,   7.39201903E-02 ,  0.232647330     ,  0.440093040     ,  0.691994786     ,  0.997449160     ,   1.35994375     ,   1.79419744     ,   2.12694836     ,   2.32548237     ,   2.38317060     ,   2.20909810     ,   1.98716235     ,   1.75483191     ,   1.34905338     ,  0.931941390     ,  0.682697058     ,  0.526793301     ,  0.383084804     ,  0.247757599     ,  0.133136317     ,   4.14945595E-02 ,  -3.05168405E-02 ,  -8.69676471E-02 , -0.131280616     , -0.166145399     , -0.193680793     , -0.215600073     , -0.233387321     , -0.248061910     ,
 -0.173183531     ,  -7.64961839E-02 ,   3.20570916E-02 ,  0.164660111     ,  0.319294780     ,  0.518846631     ,  0.760408759     ,   1.04461491     ,   1.33411038     ,   1.60168743     ,   1.73674166     ,   1.83391273     ,   1.88014734     ,   1.70561504     ,   1.34181821     ,   1.06881928     ,  0.948978305     ,  0.796495616     ,  0.568680763     ,  0.355968684     ,  0.198682114     ,   8.59672576E-02 ,   2.28599436E-03 ,  -6.17383569E-02 , -0.111490794     , -0.150401309     , -0.180882007     , -0.204752088     , -0.223473445     , -0.238337904     , -0.250248283     ,
 -0.187093347     , -0.110499069     ,  -2.96268947E-02 ,   5.13227060E-02 ,  0.137535781     ,  0.233850107     ,  0.352271855     ,  0.495057136     ,  0.624380648     ,  0.814249098     ,   1.01692617     ,   1.20842767     ,   1.34902740     ,   1.39485168     ,   1.40110695     ,   1.36496174     ,   1.13343251     ,  0.755168140     ,  0.433553725     ,  0.228238508     ,   9.89405587E-02 ,   9.88104288E-03 ,  -5.61166219E-02 , -0.106929019     , -0.146665007     , -0.177813604     , -0.202082828     , -0.220763579     , -0.234924600     , -0.245569378     , -0.253446251     ,
 -0.205913842     , -0.153565139     , -0.107023165     ,  -6.69222474E-02 ,  -4.24084030E-02 ,  -4.38686647E-02 ,  -7.24557042E-02 , -0.136899769     , -0.164336815     ,  -6.08672462E-02 ,  0.168097883     ,  0.416829377     ,  0.643723309     ,  0.818464100     ,  0.860495746     ,  0.710554898     ,  0.451128185     ,  0.236870736     ,  0.107142769     ,   2.45193914E-02 ,  -3.75368446E-02 ,  -8.77940282E-02 , -0.129082963     , -0.162880167     , -0.190237701     , -0.211967483     , -0.228726208     , -0.241085544     , -0.249599680     , -0.254908144     , -0.257588685     ,
 -0.226073846     , -0.197496772     , -0.179606244     , -0.173738301     , -0.176648989     , -0.209276244     , -0.340989023     , -0.552082121     , -0.764263272     , -0.848888993     , -0.791363239     , -0.671781003     , -0.527366877     , -0.399826616     , -0.334355623     , -0.318165302     , -0.289081335     , -0.235877767     , -0.193387970     , -0.176986054     , -0.180083662     , -0.192871988     , -0.208955437     , -0.224976212     , -0.239260450     , -0.250955760     , -0.259617597     , -0.265028238     , -0.267155379     , -0.266215652     , -0.262633562     ,
 -0.243902057     , -0.235682458     , -0.242747843     , -0.271064550     , -0.328541994     , -0.404564917     , -0.480021387     , -0.652979910     , -0.942929566     ,  -1.20297277     ,  -1.35906231     ,  -1.42527342     ,  -1.38296461     ,  -1.27343428     ,  -1.10983145     , -0.915889502     , -0.708058000     , -0.533124447     , -0.414169103     , -0.345019042     , -0.309428811     , -0.293574691     , -0.288423806     , -0.288552344     , -0.290706933     , -0.292845100     , -0.293599784     , -0.292001337     , -0.287388325     , -0.279495090     , -0.268620282     ,
 -0.256715417     , -0.263266951     , -0.286807090     , -0.330720693     , -0.400714099     , -0.514184713     , -0.680197001     , -0.846419513     ,  -1.03184235     ,  -1.27861154     ,  -1.48629725     ,  -1.61897087     ,  -1.63707399     ,  -1.54083133     ,  -1.35551250     ,  -1.12043893     , -0.887894273     , -0.698505521     , -0.563065886     , -0.473636478     , -0.417319804     , -0.382901967     , -0.362267375     , -0.349893868     , -0.342022568     , -0.335985631     , -0.329754233     , -0.321674466     , -0.310390174     , -0.295025408     , -0.275748760     ,
 -0.262683660     , -0.278329521     , -0.313572705     , -0.370154709     , -0.449307799     , -0.550627589     , -0.678173065     , -0.848366141     ,  -1.04108524     ,  -1.22909272     ,  -1.40714288     ,  -1.52798891     ,  -1.55861843     ,  -1.48601210     ,  -1.33590710     ,  -1.14053512     , -0.948127031     , -0.784650981     , -0.658641875     , -0.566946924     , -0.502476871     , -0.458022267     , -0.427593172     , -0.406558335     , -0.391363800     , -0.379165500     , -0.367506504     , -0.354084998     , -0.336687356     , -0.313527703     , -0.284489393     ,
 -0.260109693     , -0.279547721     , -0.322623789     , -0.387606561     , -0.473218411     , -0.579547405     , -0.705563962     , -0.846210659     , -0.997903526     ,  -1.15014577     ,  -1.28244209     ,  -1.37302029     ,  -1.39834821     ,  -1.34963322     ,  -1.24333739     ,  -1.10213280     , -0.957194924     , -0.826286733     , -0.717653453     , -0.632157505     , -0.567151487     , -0.518804789     , -0.483280420     , -0.457159996     , -0.437462091     , -0.421470493     , -0.406478494     , -0.389520824     , -0.367228270     , -0.336286843     , -0.295725316     ,
 -0.247560322     , -0.267469853     , -0.317328095     , -0.389899105     , -0.479961097     , -0.584374189     , -0.700625002     , -0.825233519     , -0.951826692     ,  -1.07116950     ,  -1.17104244     ,  -1.23708606     ,  -1.25669527     ,  -1.22566903     ,  -1.15319538     ,  -1.05411291     , -0.946727991     , -0.843777955     , -0.752699256     , -0.676340103     , -0.614695132     , -0.566277623     , -0.529005647     , -0.500648379     , -0.478951991     , -0.461538821     , -0.445624739     , -0.427592367     , -0.402554452     , -0.364660293     , -0.310640544     ,
 -0.226145551     , -0.247777343     , -0.306528062     , -0.387687862     , -0.482417136     , -0.585851669     , -0.694621027     , -0.805021942     , -0.911953568     ,  -1.00849330     ,  -1.08623171     ,  -1.13647449     ,  -1.15251291     ,  -1.13277352     ,  -1.08258951     ,  -1.01137710     , -0.930268347     , -0.848392904     , -0.772021949     , -0.704616547     , -0.647520661     , -0.600713789     , -0.563405275     , -0.534397364     , -0.512215495     , -0.495002896     , -0.480157226     , -0.463646770     , -0.439021856     , -0.396915168     , -0.329187036     ,
 -0.207659796     , -0.240327805     , -0.312824547     , -0.403328866     , -0.501321673     , -0.601928771     , -0.702304542     , -0.799621105     , -0.890116274     , -0.968914926     ,  -1.03044200     ,  -1.06938207     ,  -1.08210123     ,  -1.06815946     ,  -1.03094149     , -0.976523280     , -0.912128329     , -0.844346583     , -0.778280675     , -0.717328906     , -0.663406610     , -0.617329121     , -0.579187334     , -0.548616588     , -0.524910331     , -0.506913185     , -0.492619008     , -0.478330493     , -0.457177937     , -0.417198956     , -0.343634754     ,
 -0.231022730     , -0.294941187     , -0.386158884     , -0.482666314     , -0.577196360     , -0.667815089     , -0.753667891     , -0.833441079     , -0.904848874     , -0.964714170     ,  -1.00942183     ,  -1.03566051     ,  -1.04133081     ,  -1.02635384     , -0.992939949     , -0.945074797     , -0.887625396     , -0.825362444     , -0.762320042     , -0.701523781     , -0.645006061     , -0.593984485     , -0.549090624     , -0.510577559     , -0.478447139     , -0.452438056     , -0.431816936     , -0.414908677     , -0.398157805     , -0.373638034     , -0.325044483     ,
 -0.380855918     , -0.510414898     , -0.621348679     , -0.711920321     , -0.786817968     , -0.851179302     , -0.907589138     , -0.956615627     , -0.997329772     ,  -1.02780890     ,  -1.04565430     ,  -1.04860032     ,  -1.03515518     ,  -1.00512028     , -0.959779680     , -0.901674628     , -0.834102094     , -0.760532260     , -0.684148312     , -0.607580781     , -0.532832265     , -0.461340487     , -0.394132018     , -0.332030177     , -0.275924355     , -0.227118790     , -0.187809274     , -0.161716551     , -0.154909283     , -0.175419286     , -0.220986918     ,
