 -0.261233717     , -0.268720388     , -0.289860636     , -0.334687054     , -0.414650112     , -0.537855148     , -0.713465393     , -0.886533082     , -0.933215261     , -0.873644590     , -0.821762443     , -0.793915808     , -0.707857609     , -0.565364718     , -0.427255154     , -0.334069639     , -0.282563418     , -0.258021444     , -0.248545855     , -0.246867925     , -0.248923883     , -0.252493978     , -0.256369174     , -0.259895682     , -0.262726694     , -0.264690816     , -0.265722752     , -0.265828520     , -0.265078008     , -0.263602912     , -0.261333466     ,
 -0.240186661     , -0.224664375     , -0.220210776     , -0.238941193     , -0.301807880     , -0.416132182     , -0.466488868     , -0.316199899     ,  -9.06221196E-02 ,   4.96533932E-03 , -0.131767735     , -0.295249909     , -0.342999279     , -0.322945654     , -0.251562744     , -0.198738679     , -0.179219142     , -0.180069327     , -0.189709932     , -0.202054083     , -0.214370489     , -0.225515872     , -0.235061765     , -0.242906436     , -0.249097928     , -0.253753692     , -0.257025510     , -0.259085089     , -0.260126114     , -0.260370910     , -0.259804845     ,
 -0.215105280     , -0.169917792     , -0.125821605     ,  -8.40318799E-02 ,  -3.74407060E-02 ,   3.62875611E-02 ,  0.173101321     ,  0.388136685     ,  0.566244364     ,  0.647817552     ,  0.696512699     ,  0.707545877     ,  0.496699393     ,  0.231092378     ,   7.91240484E-02 ,   3.81924259E-03 ,  -4.86741066E-02 ,  -9.19423029E-02 , -0.127779365     , -0.157099098     , -0.180899084     , -0.200086862     , -0.215426818     , -0.227553308     , -0.236994788     , -0.244195685     , -0.249537662     , -0.253358483     , -0.255971879     , -0.257685840     , -0.258543164     ,
 -0.189923614     , -0.114318617     ,  -2.98441797E-02 ,   6.69992939E-02 ,  0.150650784     ,  0.294445604     ,  0.564727247     ,  0.778213263     ,  0.874565065     ,  0.895836651     ,  0.908400893     ,  0.879144967     ,  0.830045700     ,  0.714948356     ,  0.464834899     ,  0.232508689     ,   8.33898559E-02 ,  -9.14662704E-03 ,  -7.18277469E-02 , -0.117452852     , -0.151934206     , -0.178447306     , -0.198971421     , -0.214866400     , -0.227122322     , -0.236492217     , -0.243568927     , -0.248838946     , -0.252721906     , -0.255599141     , -0.257566392     ,
 -0.169053361     ,  -6.71327114E-02 ,   5.55675626E-02 ,  0.211368665     ,  0.418976635     ,  0.663251579     ,  0.875190556     ,  0.980876327     ,  0.995521724     ,  0.970036447     ,  0.939619958     ,  0.892247319     ,  0.811651409     ,  0.652312636     ,  0.462409914     ,  0.287932575     ,  0.147705048     ,   4.35029045E-02 ,  -3.25715132E-02 ,  -8.87328386E-02 , -0.130821645     , -0.162733689     , -0.187110439     , -0.205798298     , -0.220125899     , -0.231076777     , -0.239404157     , -0.245706618     , -0.250481784     , -0.254167289     , -0.256897599     ,
 -0.157398820     ,  -4.08744253E-02 ,  0.102506317     ,  0.287105918     ,  0.550053477     ,  0.836349607     ,   1.00439012     ,   1.05242348     ,   1.03180754     ,  0.987222672     ,  0.937612236     ,  0.873799860     ,  0.777243137     ,  0.628059626     ,  0.461849391     ,  0.306615740     ,  0.173896700     ,   6.80330396E-02 ,  -1.29112788E-02 ,  -7.38718435E-02 , -0.119766273     , -0.154488608     , -0.180901974     , -0.201071575     , -0.216495186     , -0.228278667     , -0.237261251     , -0.244101077     , -0.249337226     , -0.253437370     , -0.256557584     ,
 -0.157399431     ,  -4.08747867E-02 ,  0.102505073     ,  0.287102908     ,  0.550058007     ,  0.836350381     ,   1.00439334     ,   1.05242884     ,   1.03181398     ,  0.987229466     ,  0.937619567     ,  0.873808682     ,  0.777254879     ,  0.628072798     ,  0.461861312     ,  0.306625187     ,  0.173903897     ,   6.80383742E-02 ,  -1.29072135E-02 ,  -7.38683045E-02 , -0.119763009     , -0.154485822     , -0.180899382     , -0.201069221     , -0.216493353     , -0.228277162     , -0.237260088     , -0.244099811     , -0.249336302     , -0.253436923     , -0.256557316     ,
 -0.169053942     ,  -6.71334714E-02 ,   5.55665083E-02 ,  0.211362705     ,  0.418993175     ,  0.663251221     ,  0.875194192     ,  0.980888367     ,  0.995539188     ,  0.970054686     ,  0.939639926     ,  0.892270505     ,  0.811684310     ,  0.652353227     ,  0.462446094     ,  0.287960172     ,  0.147725299     ,   4.35181595E-02 ,  -3.25592011E-02 ,  -8.87225270E-02 , -0.130812958     , -0.162725821     , -0.187103122     , -0.205791846     , -0.220120102     , -0.231071740     , -0.239399672     , -0.245702967     , -0.250479341     , -0.254165351     , -0.256897181     ,
 -0.189924449     , -0.114320204     ,  -2.98456047E-02 ,   6.69976696E-02 ,  0.150653556     ,  0.294445068     ,  0.564730048     ,  0.778222978     ,  0.874586165     ,  0.895859897     ,  0.908427775     ,  0.879173875     ,  0.830083430     ,  0.714997470     ,  0.464885741     ,  0.232548818     ,   8.34191218E-02 ,  -9.12434794E-03 ,  -7.18098804E-02 , -0.117437638     , -0.151920959     , -0.178435534     , -0.198960543     , -0.214856490     , -0.227113530     , -0.236484528     , -0.243561447     , -0.248833209     , -0.252717316     , -0.255595893     , -0.257564873     ,
 -0.215105891     , -0.169919968     , -0.125824228     ,  -8.40355083E-02 ,  -3.74484584E-02 ,   3.62939276E-02 ,  0.173096001     ,  0.388126642     ,  0.566251934     ,  0.647831261     ,  0.696528852     ,  0.707577407     ,  0.496745735     ,  0.231125474     ,   7.91528821E-02 ,   3.84753896E-03 ,  -4.86474670E-02 ,  -9.19183344E-02 , -0.127758175     , -0.157080352     , -0.180882156     , -0.200071290     , -0.215412080     , -0.227539733     , -0.236982271     , -0.244184613     , -0.249527559     , -0.253350109     , -0.255965114     , -0.257680953     , -0.258540481     ,
 -0.240187883     , -0.224667057     , -0.220213428     , -0.238942981     , -0.301807374     , -0.416132897     , -0.466501236     , -0.316212803     ,  -9.06323567E-02 ,   4.97860229E-03 , -0.131745487     , -0.295242906     , -0.342991650     , -0.322934002     , -0.251545697     , -0.198716938     , -0.179195717     , -0.180046245     , -0.189688087     , -0.202033311     , -0.214351103     , -0.225497603     , -0.235044748     , -0.242890149     , -0.249082580     , -0.253739625     , -0.257012635     , -0.259074032     , -0.260117352     , -0.260365099     , -0.259802014     ,
 -0.261235565     , -0.268723726     , -0.289864123     , -0.334689736     , -0.414651483     , -0.537853420     , -0.713458240     , -0.886532307     , -0.933229029     , -0.873652816     , -0.821759403     , -0.793904006     , -0.707849383     , -0.565353513     , -0.427240163     , -0.334050775     , -0.282542199     , -0.257999420     , -0.248524040     , -0.246846810     , -0.248903885     , -0.252474636     , -0.256350696     , -0.259877592     , -0.262708694     , -0.264674008     , -0.265707135     , -0.265815079     , -0.265066743     , -0.263595164     , -0.261329919     ,
 -0.276711732     , -0.299722970     , -0.335143059     , -0.389930725     , -0.471339822     , -0.583523571     , -0.721379220     , -0.869824290     , -0.990715563     ,  -1.01915228     , -0.961604238     , -0.882123053     , -0.772824407     , -0.632754743     , -0.507274568     , -0.415901273     , -0.356435001     , -0.320260108     , -0.299323469     , -0.287803680     , -0.281872720     , -0.279104859     , -0.277980000     , -0.277544320     , -0.277192354     , -0.276535571     , -0.275324255     , -0.273410857     , -0.270738989     , -0.267349660     , -0.263121873     ,
 -0.286765307     , -0.319009960     , -0.361216575     , -0.417633981     , -0.491860121     , -0.584855020     , -0.692323089     , -0.801285028     , -0.888117373     , -0.923292220     , -0.894842565     , -0.829239190     , -0.740737081     , -0.636301637     , -0.539787352     , -0.462720335     , -0.406260997     , -0.367000520     , -0.340559572     , -0.323085576     , -0.311626643     , -0.304060370     , -0.298901647     , -0.295116127     , -0.291974723     , -0.288947791     , -0.285641521     , -0.281763792     , -0.277125418     , -0.271663904     , -0.265211910     ,
 -0.292242616     , -0.328983575     , -0.373336583     , -0.427563608     , -0.492934167     , -0.568477571     , -0.649645269     , -0.727102816     , -0.786711991     , -0.813380480     , -0.800526261     , -0.757320285     , -0.694750071     , -0.621459961     , -0.550013125     , -0.488188028     , -0.438623369     , -0.400779605     , -0.372738719     , -0.352293849     , -0.337450147     , -0.326583385     , -0.318433017     , -0.312033832     , -0.306636512     , -0.301637083     , -0.296528369     , -0.290874958     , -0.284327179     , -0.276679218     , -0.267698526     ,
 -0.294039965     , -0.331915915     , -0.375787497     , -0.426491588     , -0.483861089     , -0.546052873     , -0.608981490     , -0.666050851     , -0.708794117     , -0.729302287     , -0.724235296     , -0.697149336     , -0.654495418     , -0.602992117     , -0.550076663     , -0.501195312     , -0.459152877     , -0.424678564     , -0.397267908     , -0.375862420     , -0.359269172     , -0.346371353     , -0.336201191     , -0.327941895     , -0.320894390     , -0.314432204     , -0.307957053     , -0.300875455     , -0.292613983     , -0.282719702     , -0.270808429     ,
 -0.292681754     , -0.329378098     , -0.371579826     , -0.418878019     , -0.470065713     , -0.522907436     , -0.573955178     , -0.618595481     , -0.651650846     , -0.668761611     , -0.668148637     , -0.651440740     , -0.622414947     , -0.585664511     , -0.545992732     , -0.507294834     , -0.472060591     , -0.441469938     , -0.415756047     , -0.394589037     , -0.377369940     , -0.363413423     , -0.352043629     , -0.342625052     , -0.334555417     , -0.327228159     , -0.319979757     , -0.312036157     , -0.302493691     , -0.290428758     , -0.275029182     ,
 -0.287960410     , -0.322010458     , -0.362587005     , -0.407608718     , -0.454807371     , -0.501697361     , -0.545406461     , -0.582688808     , -0.610294878     , -0.625706553     , -0.627948344     , -0.617929161     , -0.597990811     , -0.571226120     , -0.540911019     , -0.509902656     , -0.480290383     , -0.453344464     , -0.429651856     , -0.409317374     , -0.392149985     , -0.377802104     , -0.365857005     , -0.355869621     , -0.347369701     , -0.339824140     , -0.332557082     , -0.324625641     , -0.314673036     , -0.300901264     , -0.281338960     ,
 -0.278839707     , -0.310130537     , -0.350662470     , -0.395443290     , -0.440958261     , -0.484599859     , -0.524056196     , -0.557079792     , -0.581619918     , -0.596198499     , -0.600307107     , -0.594571233     , -0.580565631     , -0.560447693     , -0.536565661     , -0.511088431     , -0.485756516     , -0.461793154     , -0.439936668     , -0.420538813     , -0.403676182     , -0.389250308     , -0.377061933     , -0.366854846     , -0.358326226     , -0.351094663     , -0.344594300     , -0.337844521     , -0.329040855     , -0.315024823     , -0.291125953     ,
 -0.266677052     , -0.299145311     , -0.343369544     , -0.390380085     , -0.435907871     , -0.477771133     , -0.514425397     , -0.544482470     , -0.566721678     , -0.580314517     , -0.585053563     , -0.581456959     , -0.570686519     , -0.554340601     , -0.534199476     , -0.511979282     , -0.489151448     , -0.466850698     , -0.445863426     , -0.426671267     , -0.409517288     , -0.394477874     , -0.381525636     , -0.370580107     , -0.361536533     , -0.354260981     , -0.348506629     , -0.343635410     , -0.337911755     , -0.327048063     , -0.302137375     ,
 -0.277522117     , -0.325851142     , -0.378521591     , -0.427597255     , -0.471182644     , -0.508890331     , -0.540349603     , -0.564987600     , -0.582192183     , -0.591552317     , -0.593049943     , -0.587152243     , -0.574781716     , -0.557193458     , -0.535807490     , -0.512036622     , -0.487149298     , -0.462185711     , -0.437929899     , -0.414923310     , -0.393505633     , -0.373867840     , -0.356110126     , -0.340299577     , -0.326530278     , -0.314984202     , -0.305976093     , -0.299902081     , -0.296803623     , -0.294863343     , -0.286283135     ,
