 -0.260586202     , -0.267537534     , -0.288446516     , -0.333421618     , -0.413832784     , -0.538675487     , -0.721127331     , -0.903181672     , -0.950869203     , -0.888329566     , -0.836542010     , -0.810664535     , -0.726078510     , -0.582319915     , -0.438429058     , -0.339297712     , -0.283880681     , -0.257313937     , -0.246996477     , -0.245114073     , -0.247282788     , -0.251108378     , -0.255288392     , -0.259117454     , -0.262220114     , -0.264409631     , -0.265610605     , -0.265827984     , -0.265130758     , -0.263657808     , -0.261354357     ,
 -0.238918975     , -0.222125039     , -0.216568843     , -0.234605223     , -0.297774315     , -0.413215101     , -0.466994494     , -0.323983908     ,  -9.83473286E-02 ,   8.27594381E-03 , -0.114861801     , -0.272619992     , -0.325331569     , -0.314829975     , -0.247805908     , -0.194074020     , -0.173417553     , -0.174143061     , -0.184309393     , -0.197424278     , -0.210547626     , -0.222447917     , -0.232663825     , -0.241083041     , -0.247753665     , -0.252798408     , -0.256374508     , -0.258663386     , -0.259868085     , -0.260223746     , -0.259733558     ,
 -0.213203534     , -0.165911511     , -0.119497880     ,  -7.52967671E-02 ,  -2.66822223E-02 ,   4.37126085E-02 ,  0.172548756     ,  0.391685069     ,  0.582579017     ,  0.675159752     ,  0.732644856     ,  0.758495688     ,  0.558363378     ,  0.282352060     ,  0.111402497     ,   2.49094795E-02 ,  -3.30830775E-02 ,  -7.98048526E-02 , -0.118204966     , -0.149531096     , -0.174934030     , -0.195415065     , -0.211802736     , -0.224777520     , -0.234901994     , -0.242649049     , -0.248422638     , -0.252580494     , -0.255455047     , -0.257372707     , -0.258396804     ,
 -0.187515229     , -0.109107189     ,  -2.11667232E-02 ,   8.09453800E-02 ,  0.170648843     ,  0.314663142     ,  0.585643351     ,  0.811544359     ,  0.920645893     ,  0.946978688     ,  0.960546553     ,  0.928159475     ,  0.876220763     ,  0.767183065     ,  0.516267717     ,  0.270355761     ,  0.108864143     ,   8.78754072E-03 ,  -5.85300997E-02 , -0.107317194     , -0.144121408     , -0.172409162     , -0.194316521     , -0.211300209     , -0.224416941     , -0.234467700     , -0.242083505     , -0.247780591     , -0.252003461     , -0.255157620     , -0.257362545     ,
 -0.166379392     ,  -6.13904260E-02 ,   6.48256764E-02 ,  0.224632844     ,  0.435684413     ,  0.687353551     ,  0.917383015     ,   1.03964746     ,   1.06137931     ,   1.03450489     ,  0.999277472     ,  0.946583748     ,  0.861858785     ,  0.697827220     ,  0.502595842     ,  0.321991146     ,  0.174626261     ,   6.40159473E-02 ,  -1.69987194E-02 ,  -7.68405721E-02 , -0.121693730     , -0.155712172     , -0.181714058     , -0.201666757     , -0.216985241     , -0.228716344     , -0.237660423     , -0.244454116     , -0.249624923     , -0.253637701     , -0.256654739     ,
 -0.154616520     ,  -3.49111333E-02 ,  0.112105034     ,  0.300197005     ,  0.569401920     ,  0.872747302     ,   1.06318665     ,   1.12473845     ,   1.10616946     ,   1.05674863     ,   1.00041950     ,  0.930445611     ,  0.828795433     ,  0.674500287     ,  0.502016127     ,  0.340357691     ,  0.201271549     ,   8.95316899E-02 ,   3.69034521E-03 ,  -6.11148551E-02 , -0.109965406     , -0.146956444     , -0.175118804     , -0.196645573     , -0.213128701     , -0.225744218     , -0.235384822     , -0.242748931     , -0.248409823     , -0.252863586     , -0.256294399     ,
 -0.154616758     ,  -3.49116996E-02 ,  0.112104096     ,  0.300193697     ,  0.569406986     ,  0.872748137     ,   1.06318986     ,   1.12474406     ,   1.10617626     ,   1.05675566     ,   1.00042748     ,  0.930455029     ,  0.828807890     ,  0.674514234     ,  0.502028763     ,  0.340367854     ,  0.201279283     ,   8.95374119E-02 ,   3.69466189E-03 ,  -6.11110851E-02 , -0.109962024     , -0.146953434     , -0.175116211     , -0.196643099     , -0.213126719     , -0.225742921     , -0.235383511     , -0.242747903     , -0.248408705     , -0.252862722     , -0.256294370     ,
 -0.166379645     ,  -6.13914765E-02 ,   6.48251101E-02 ,  0.224626556     ,  0.435700923     ,  0.687354326     ,  0.917387426     ,   1.03965938     ,   1.06139719     ,   1.03452456     ,  0.999299049     ,  0.946608365     ,  0.861893415     ,  0.697870314     ,  0.502634645     ,  0.322020829     ,  0.174647912     ,   6.40322044E-02 ,  -1.69857703E-02 ,  -7.68297315E-02 , -0.121684484     , -0.155703902     , -0.181706354     , -0.201660037     , -0.216979191     , -0.228711158     , -0.237655878     , -0.244450420     , -0.249622211     , -0.253636181     , -0.256653696     ,
 -0.187516347     , -0.109108649     ,  -2.11678296E-02 ,   8.09441805E-02 ,  0.170651197     ,  0.314663917     ,  0.585646689     ,  0.811553240     ,  0.920666754     ,  0.947002888     ,  0.960575163     ,  0.928190410     ,  0.876259208     ,  0.767233253     ,  0.516321003     ,  0.270398498     ,  0.108895317     ,   8.81103519E-03 ,  -5.85112348E-02 , -0.107301384     , -0.144107535     , -0.172396779     , -0.194305137     , -0.211289674     , -0.224407852     , -0.234459773     , -0.242076099     , -0.247774526     , -0.251998872     , -0.255154401     , -0.257360578     ,
 -0.213204414     , -0.165913612     , -0.119500600     ,  -7.52997100E-02 ,  -2.66895592E-02 ,   4.37197648E-02 ,  0.172544047     ,  0.391674280     ,  0.582585096     ,  0.675172567     ,  0.732658863     ,  0.758524716     ,  0.558408737     ,  0.282385409     ,  0.111431554     ,   2.49384586E-02 ,  -3.30554470E-02 ,  -7.97798857E-02 , -0.118182741     , -0.149511591     , -0.174916342     , -0.195398763     , -0.211787447     , -0.224763170     , -0.234889224     , -0.242637515     , -0.248412058     , -0.252571523     , -0.255447984     , -0.257367581     , -0.258394390     ,
 -0.238920450     , -0.222127691     , -0.216571078     , -0.234606788     , -0.297773063     , -0.413215816     , -0.467005968     , -0.323997051     ,  -9.83596891E-02 ,   8.28580279E-03 , -0.114843018     , -0.272616208     , -0.325326115     , -0.314819723     , -0.247789457     , -0.194052204     , -0.173393503     , -0.174119160     , -0.184286624     , -0.197402596     , -0.210527375     , -0.222429007     , -0.232646033     , -0.241066173     , -0.247738093     , -0.252783507     , -0.256361216     , -0.258651227     , -0.259858727     , -0.260218024     , -0.259730875     ,
 -0.260588318     , -0.267541081     , -0.288449794     , -0.333423942     , -0.413834006     , -0.538673460     , -0.721119642     , -0.903180897     , -0.950883687     , -0.888338923     , -0.836539209     , -0.810653567     , -0.726070702     , -0.582309127     , -0.438414186     , -0.339278519     , -0.283858806     , -0.257291168     , -0.246973708     , -0.245092034     , -0.247261912     , -0.251088291     , -0.255269319     , -0.259098798     , -0.262202054     , -0.264391989     , -0.265594542     , -0.265813440     , -0.265118986     , -0.263650328     , -0.261350751     ,
 -0.276589632     , -0.299652010     , -0.335499734     , -0.391251922     , -0.474410623     , -0.589473605     , -0.731376469     , -0.886160314     ,  -1.01498878     ,  -1.04722083     , -0.991312683     , -0.913724422     , -0.802854836     , -0.656821907     , -0.523856640     , -0.426165611     , -0.362326533     , -0.323442250     , -0.300945461     , -0.288590163     , -0.282260120     , -0.279346257     , -0.278214753     , -0.277839273     , -0.277568638     , -0.276981980     , -0.275808662     , -0.273887128     , -0.271151960     , -0.267643780     , -0.263253450     ,
 -0.287030816     , -0.319745094     , -0.362815470     , -0.420643389     , -0.497026354     , -0.593186080     , -0.705065906     , -0.819496095     , -0.912125468     , -0.951943219     , -0.925649703     , -0.860462248     , -0.769662499     , -0.659909070     , -0.557446957     , -0.475226134     , -0.414863974     , -0.372869909     , -0.344607800     , -0.325965494     , -0.313783199     , -0.305786103     , -0.300382674     , -0.296462864     , -0.293243349     , -0.290154308     , -0.286769271     , -0.282771289     , -0.277952701     , -0.272240609     , -0.265477002     ,
 -0.292734265     , -0.330192953     , -0.375657260     , -0.431499481     , -0.499105781     , -0.577617586     , -0.662514985     , -0.744277000     , -0.808227897     , -0.838380396     , -0.827319860     , -0.784126997     , -0.719679356     , -0.642771006     , -0.567168355     , -0.501477540     , -0.448712438     , -0.408402264     , -0.378548414     , -0.356814623     , -0.341077775     , -0.329604536     , -0.321047634     , -0.314374208     , -0.308781266     , -0.303619474     , -0.298340857     , -0.292473078     , -0.285634995     , -0.277597457     , -0.268130600     ,
 -0.294577003     , -0.333259463     , -0.378353059     , -0.430742651     , -0.490291774     , -0.555162489     , -0.621203601     , -0.681616783     , -0.727552533     , -0.750571966     , -0.746860921     , -0.719810188     , -0.675889015     , -0.622037947     , -0.566279113     , -0.514557123     , -0.469976276     , -0.433390588     , -0.404307842     , -0.381623477     , -0.364077955     , -0.350485384     , -0.339815289     , -0.331196636     , -0.323881179     , -0.317196369     , -0.310496986     , -0.303138554     , -0.294496834     , -0.284070402     , -0.271463662     ,
 -0.293045193     , -0.330497712     , -0.373956054     , -0.422968984     , -0.476269484     , -0.531549513     , -0.585251391     , -0.632577956     , -0.668085456     , -0.687093556     , -0.687551737     , -0.670968890     , -0.641149879     , -0.602857530     , -0.561211169     , -0.520415008     , -0.483183950     , -0.450826615     , -0.423628002     , -0.401259989     , -0.383098632     , -0.368421793     , -0.356513947     , -0.346699208     , -0.338335156     , -0.330771565     , -0.323293716     , -0.315061033     , -0.305088490     , -0.292360187     , -0.276006699     ,
 -0.287858069     , -0.322519839     , -0.364396095     , -0.411204755     , -0.460509539     , -0.509695947     , -0.555766761     , -0.595323682     , -0.624932587     , -0.641877651     , -0.645024300     , -0.635207295     , -0.614792585     , -0.586989760     , -0.555264711     , -0.522675455     , -0.491477966     , -0.463056564     , -0.438062847     , -0.416628063     , -0.398562759     , -0.383506209     , -0.371020913     , -0.360637069     , -0.351855457     , -0.344106406     , -0.336663365     , -0.328504354     , -0.318149626     , -0.303629249     , -0.282804161     ,
 -0.277953058     , -0.309768468     , -0.351776361     , -0.398525864     , -0.446225077     , -0.492106706     , -0.533745289     , -0.568779707     , -0.595036924     , -0.610916793     , -0.615816832     , -0.610321283     , -0.596026599     , -0.575171888     , -0.550230682     , -0.523510575     , -0.496876955     , -0.471649855     , -0.448633164     , -0.428216159     , -0.410493135     , -0.395368874     , -0.382638991     , -0.372037470     , -0.363246948     , -0.355863631     , -0.349281877     , -0.342442364     , -0.333381444     , -0.318658441     , -0.293224365     ,
 -0.265288830     , -0.298681766     , -0.344810784     , -0.394049257     , -0.441825181     , -0.485831201     , -0.524457157     , -0.556249559     , -0.579916835     , -0.594558775     , -0.599914789     , -0.596482456     , -0.585444272     , -0.568458200     , -0.547392905     , -0.524064839     , -0.500041544     , -0.476538152     , -0.454402298     , -0.434157103     , -0.416071624     , -0.400235981     , -0.386630416     , -0.375177830     , -0.365775853     , -0.358288854     , -0.352459371     , -0.347601384     , -0.341836125     , -0.330552340     , -0.304287195     ,
 -0.278809845     , -0.329653740     , -0.384840488     , -0.436166018     , -0.481689394     , -0.521051526     , -0.553901613     , -0.579657912     , -0.597678363     , -0.607514381     , -0.609118164     , -0.602947056     , -0.589939356     , -0.571392894     , -0.548790455     , -0.523618519     , -0.497219622     , -0.470700413     , -0.444899648     , -0.420400292     , -0.397572249     , -0.376627028     , -0.357681096     , -0.340816468     , -0.326144725     , -0.313874930     , -0.304359823     , -0.298042268     , -0.295001090     , -0.293417007     , -0.285403103     ,
