 -0.241436660     , -0.227149218     , -0.223712340     , -0.242949679     , -0.305182099     , -0.417919219     , -0.464929909     , -0.308570176     ,  -8.39097574E-02 ,   8.72258504E-04 , -0.147974357     , -0.315842748     , -0.358228028     , -0.329281420     , -0.254710495     , -0.203249812     , -0.184915140     , -0.185875505     , -0.194992468     , -0.206580624     , -0.218108743     , -0.228516966     , -0.237409502     , -0.244693473     , -0.250417471     , -0.254694104     , -0.257668018     , -0.259503871     , -0.260384262     , -0.260519534     , -0.259878069     ,
 -0.217067420     , -0.174039692     , -0.132297799     ,  -9.29374471E-02 ,  -4.82765995E-02 ,   2.90761646E-02 ,  0.173148364     ,  0.382469952     ,  0.547090352     ,  0.618034661     ,  0.658438444     ,  0.655896306     ,  0.436965406     ,  0.183190182     ,   4.93193194E-02 ,  -1.60433203E-02 ,  -6.36146516E-02 , -0.103669614     , -0.137067854     , -0.164457962     , -0.186708346     , -0.204641610     , -0.218963221     , -0.230264783     , -0.239041016     , -0.245710254     , -0.250631213     , -0.254123092     , -0.256481797     , -0.257996112     , -0.258689374     ,
 -0.192481682     , -0.119841851     ,  -3.90174538E-02 ,   5.23939170E-02 ,  0.130065531     ,  0.273276508     ,  0.541432083     ,  0.741972983     ,  0.826255441     ,  0.843300581     ,  0.855463266     ,  0.829427660     ,  0.782506883     ,  0.662121773     ,  0.414862156     ,  0.196470350     ,   5.90630099E-02 ,  -2.64149085E-02 ,  -8.47013816E-02 , -0.127293542     , -0.159532368     , -0.184326217     , -0.203507841     , -0.218344748     , -0.229763731     , -0.238470316     , -0.245021984     , -0.249876514     , -0.253427625     , -0.256034225     , -0.257768780     ,
 -0.171959534     ,  -7.33664557E-02 ,   4.55179475E-02 ,  0.197021529     ,  0.400820762     ,  0.636591434     ,  0.830032647     ,  0.920368731     ,  0.929294109     ,  0.905766904     ,  0.880035818     ,  0.837654650     ,  0.761117280     ,  0.606565773     ,  0.422196388     ,  0.254335433     ,  0.121446714     ,   2.35714484E-02 ,  -4.76984046E-02 , -0.100291371     , -0.139699697     , -0.169567674     , -0.192366764     , -0.209825456     , -0.223189503     , -0.233381227     , -0.241108000     , -0.246932819     , -0.251322448     , -0.254687756     , -0.257138431     ,
 -0.160465658     ,  -4.74509299E-02 ,   9.18817520E-02 ,  0.272313088     ,  0.527751923     ,  0.796326697     ,  0.943229795     ,  0.979776621     ,  0.958353043     ,  0.918741941     ,  0.875396609     ,  0.817274094     ,  0.725641072     ,  0.581697345     ,  0.421931177     ,  0.273295492     ,  0.147057489     ,   4.70565259E-02 ,  -2.90743187E-02 ,  -8.62833783E-02 , -0.129301772     , -0.161819845     , -0.186534002     , -0.205384761     , -0.219777957     , -0.230751812     , -0.239094406     , -0.245423824     , -0.250246316     , -0.254001379     , -0.256818235     ,
 -0.160466090     ,  -4.74514775E-02 ,   9.18807462E-02 ,  0.272310227     ,  0.527756035     ,  0.796327055     ,  0.943232834     ,  0.979781628     ,  0.958359301     ,  0.918748200     ,  0.875403583     ,  0.817282438     ,  0.725652099     ,  0.581709683     ,  0.421942323     ,  0.273304343     ,  0.147064209     ,   4.70615141E-02 ,  -2.90704593E-02 ,  -8.62800181E-02 , -0.129298702     , -0.161817089     , -0.186531499     , -0.205382347     , -0.219776139     , -0.230750293     , -0.239093184     , -0.245422691     , -0.250245571     , -0.254001170     , -0.256817937     ,
 -0.171960250     ,  -7.33668730E-02 ,   4.55166996E-02 ,  0.197015971     ,  0.400836289     ,  0.636589170     ,  0.830035985     ,  0.920380712     ,  0.929310620     ,  0.905784190     ,  0.880054712     ,  0.837676585     ,  0.761148632     ,  0.606603801     ,  0.422230095     ,  0.254361153     ,  0.121465608     ,   2.35857684E-02 ,  -4.76867296E-02 , -0.100281358     , -0.139691159     , -0.169560075     , -0.192359820     , -0.209819272     , -0.223183528     , -0.233376086     , -0.241103947     , -0.246929243     , -0.251319706     , -0.254686564     , -0.257138044     ,
 -0.192482799     , -0.119842939     ,  -3.90188992E-02 ,   5.23918644E-02 ,  0.130068481     ,  0.273274153     ,  0.541435063     ,  0.741983235     ,  0.826276302     ,  0.843322992     ,  0.855489016     ,  0.829455018     ,  0.782544434     ,  0.662169695     ,  0.414910555     ,  0.196508095     ,   5.90905398E-02 ,  -2.63939016E-02 ,  -8.46843496E-02 , -0.127279028     , -0.159519479     , -0.184314549     , -0.203497380     , -0.218335167     , -0.229754955     , -0.238462478     , -0.245015025     , -0.249870494     , -0.253423214     , -0.256031394     , -0.257767498     ,
 -0.217068478     , -0.174041688     , -0.132300377     ,  -9.29415673E-02 ,  -4.82845493E-02 ,   2.90816054E-02 ,  0.173142955     ,  0.382460624     ,  0.547099352     ,  0.618049324     ,  0.658456564     ,  0.655930459     ,  0.437012464     ,  0.183222905     ,   4.93478104E-02 ,  -1.60157029E-02 ,  -6.35889769E-02 , -0.103646658     , -0.137047529     , -0.164440051     , -0.186691895     , -0.204626217     , -0.218949050     , -0.230251387     , -0.239028841     , -0.245699048     , -0.250621408     , -0.254114747     , -0.256475091     , -0.257991463     , -0.258687019     ,
 -0.241438225     , -0.227151677     , -0.223715082     , -0.242951930     , -0.305181831     , -0.417919606     , -0.464942843     , -0.308582872     ,  -8.39178190E-02 ,   8.88856768E-04 , -0.147949338     , -0.315832704     , -0.358218729     , -0.329268634     , -0.254692942     , -0.203228235     , -0.184892327     , -0.185853288     , -0.194971353     , -0.206560552     , -0.218089849     , -0.228499383     , -0.237392694     , -0.244677559     , -0.250402302     , -0.254680216     , -0.257655591     , -0.259492934     , -0.260375708     , -0.260513991     , -0.259875029     ,
 -0.261811078     , -0.269740492     , -0.290964812     , -0.335388988     , -0.414490879     , -0.535626888     , -0.704153180     , -0.868305743     , -0.914458513     , -0.858186603     , -0.806066811     , -0.776004910     , -0.688894272     , -0.548507035     , -0.416544586     , -0.329213142     , -0.281438112     , -0.258795977     , -0.250097692     , -0.248596579     , -0.250531286     , -0.253845662     , -0.257420331     , -0.260649979     , -0.263214678     , -0.264959365     , -0.265826225     , -0.265824854     , -0.265023381     , -0.263547659     , -0.261312842     ,
 -0.276731849     , -0.299572706     , -0.334412247     , -0.388027668     , -0.467422545     , -0.576403797     , -0.709799707     , -0.851780832     , -0.965096295     , -0.990066111     , -0.931358993     , -0.850542307     , -0.743299723     , -0.609510839     , -0.491463184     , -0.406191766     , -0.350894213     , -0.317286789     , -0.297823727     , -0.287089854     , -0.281531245     , -0.278895319     , -0.277770817     , -0.277272701     , -0.276839465     , -0.276112735     , -0.274862707     , -0.272956938     , -0.270345449     , -0.267069846     , -0.262996942     ,
 -0.286385387     , -0.318036526     , -0.359239012     , -0.414082289     , -0.485966057     , -0.575610459     , -0.678533196     , -0.781994820     , -0.863164425     , -0.894047081     , -0.863926828     , -0.798441112     , -0.712586224     , -0.613531709     , -0.522850335     , -0.450761020     , -0.398044020     , -0.361396044     , -0.336692840     , -0.320332378     , -0.309562653     , -0.302405655     , -0.297478884     , -0.293820500     , -0.290752769     , -0.287785411     , -0.284554988     , -0.280793607     , -0.276330054     , -0.271109790     , -0.264956802     ,
 -0.291633189     , -0.327537090     , -0.370656937     , -0.423145831     , -0.486158341     , -0.558631182     , -0.636013865     , -0.709198892     , -0.764616728     , -0.788075745     , -0.773782909     , -0.730910957     , -0.670438111     , -0.600802958     , -0.533445001     , -0.475377858     , -0.428905606     , -0.393437415     , -0.367139846     , -0.347933084     , -0.333947539     , -0.323663652     , -0.315904051     , -0.309768736     , -0.304560870     , -0.299719721     , -0.294776559     , -0.289331168     , -0.283065587     , -0.275793731     , -0.267280847     ,
 -0.293383241     , -0.330339372     , -0.372888476     , -0.421816170     , -0.476929307     , -0.536391795     , -0.596200645     , -0.649980903     , -0.689662099     , -0.707858741     , -0.701673448     , -0.674773216     , -0.633533061     , -0.584425390     , -0.534333110     , -0.488236815     , -0.448666334     , -0.416240215     , -0.390448272     , -0.370279193     , -0.354606569     , -0.342380524     , -0.332694203     , -0.324783504     , -0.317997247     , -0.311752707     , -0.305497825     , -0.298685938     , -0.290795416     , -0.281415373     , -0.270175159     ,
 -0.292190433     , -0.328023881     , -0.368887603     , -0.414408475     , -0.463440478     , -0.513825774     , -0.562235773     , -0.604248464     , -0.634958088     , -0.650316119     , -0.648794293     , -0.632109761     , -0.603983462     , -0.568825662     , -0.531134129     , -0.494510859     , -0.461235642     , -0.432370096     , -0.408102125     , -0.388102710     , -0.371799201     , -0.358542591     , -0.347696304     , -0.338664144     , -0.330882639     , -0.323788047     , -0.316766739     , -0.309106678     , -0.299984634     , -0.288563073     , -0.274084210     ,
 -0.287916988     , -0.321257502     , -0.360473484     , -0.403672308     , -0.448747367     , -0.493343502     , -0.534719467     , -0.569784045     , -0.595473111     , -0.609458506     , -0.610911489     , -0.600795865     , -0.581414104     , -0.555734813     , -0.526846409     , -0.497412711     , -0.469365686     , -0.443868756     , -0.421449631     , -0.402189940     , -0.385898560     , -0.372241795     , -0.360823900     , -0.351224422     , -0.343000919     , -0.335656941     , -0.328566432     , -0.320861369     , -0.311302900     , -0.298259318     , -0.279917747     ,
 -0.279571205     , -0.310262531     , -0.349283665     , -0.392081738     , -0.435412288     , -0.476827174     , -0.514132082     , -0.545193970     , -0.568083882     , -0.581440985     , -0.584842026     , -0.578942776     , -0.565287173     , -0.545945644     , -0.523141384     , -0.498908281     , -0.474866986     , -0.452149034     , -0.431431472     , -0.413030982     , -0.397008568     , -0.383263737     , -0.371602774     , -0.361779481     , -0.353506476     , -0.346423626     , -0.340004086     , -0.333345085     , -0.324793756     , -0.311465859     , -0.289061457     ,
 -0.267987996     , -0.299514294     , -0.341820836     , -0.386595756     , -0.429873228     , -0.469597667     , -0.504297078     , -0.532647848     , -0.553500772     , -0.566094995     , -0.570270896     , -0.566560090     , -0.556097686     , -0.540418446     , -0.521213293     , -0.500099361     , -0.478454977     , -0.457337111     , -0.437474430     , -0.419308931     , -0.403059691     , -0.388789922     , -0.376466542     , -0.366005659     , -0.357301682     , -0.350220799     , -0.344528049     , -0.339632630     , -0.333937585     , -0.323480636     , -0.299920857     ,
 -0.276397228     , -0.322257489     , -0.372402072     , -0.419199377     , -0.460814804     , -0.496840477     , -0.526891112     , -0.550404608     , -0.566799402     , -0.575698614     , -0.577110112     , -0.571506202     , -0.559787929     , -0.543164790     , -0.522991717     , -0.500607848     , -0.477208465     , -0.453768998     , -0.431020737     , -0.409465253     , -0.389413804     , -0.371037483     , -0.354421377     , -0.339619249     , -0.326707512     , -0.315842837     , -0.307303220     , -0.301440060     , -0.298265338     , -0.295988679     , -0.286948413     ,
