 -0.250601679     , -0.247575387     , -0.258818388     , -0.292471349     , -0.356655061     , -0.474650264     , -0.702213645     , -0.962095022     ,  -1.05699825     , -0.994799018     , -0.930566192     , -0.897656798     , -0.837138593     , -0.726905644     , -0.564700007     , -0.412919819     , -0.310601443     , -0.255988717     , -0.232754946     , -0.226810470     , -0.229418218     , -0.235745728     , -0.243200839     , -0.250391930     , -0.256569445     , -0.261335731     , -0.264500946     , -0.266013384     , -0.265940547     , -0.264475554     , -0.261717707     ,
 -0.225813225     , -0.195034519     , -0.174747020     , -0.176451027     , -0.223818019     , -0.322673380     , -0.397640586     , -0.373371780     , -0.206628725     ,  -7.92236626E-03 ,   5.91796711E-02 ,   4.16727774E-02 ,  -1.15940650E-03 ,  -8.38881582E-02 , -0.128367171     , -0.117996238     , -0.102037691     , -0.104559913     , -0.121235557     , -0.143463224     , -0.166092083     , -0.186842531     , -0.204876006     , -0.219986811     , -0.232240126     , -0.241817594     , -0.248957008     , -0.253930718     , -0.257052332     , -0.258692503     , -0.259043992     ,
 -0.198063731     , -0.133646220     ,  -6.75827712E-02 ,  -2.48530367E-03 ,   6.83287308E-02 ,  0.135929272     ,  0.195624456     ,  0.372402996     ,  0.621168852     ,  0.814958453     ,  0.956591189     ,   1.13653934     ,   1.17132449     ,  0.959004283     ,  0.625804603     ,  0.352170736     ,  0.182263613     ,   7.50324503E-02 ,  -9.66243853E-04 ,  -5.88316731E-02 , -0.104293533     , -0.140476033     , -0.169370681     , -0.192377910     , -0.210549146     , -0.224714801     , -0.235559836     , -0.243679523     , -0.249617755     , -0.253911287     , -0.256849527     ,
 -0.172005117     ,  -7.51383081E-02 ,   3.54366265E-02 ,  0.174852878     ,  0.324153543     ,  0.483718991     ,  0.706841409     ,  0.993032277     ,   1.23393309     ,   1.34690595     ,   1.41371334     ,   1.39105415     ,   1.26568055     ,   1.17937422     ,   1.03326595     ,  0.745142698     ,  0.447694302     ,  0.238711759     ,  0.105086192     ,   1.44935315E-02 ,  -5.13540991E-02 , -0.101187855     , -0.139636263     , -0.169537991     , -0.192824975     , -0.210908353     , -0.224871919     , -0.235591501     , -0.243810132     , -0.250204176     , -0.255155981     ,
 -0.152141079     ,  -3.03679444E-02 ,  0.114663683     ,  0.297438025     ,  0.530331492     ,  0.805002332     ,   1.14756739     ,   1.46083260     ,   1.63692927     ,   1.66379511     ,   1.60565126     ,   1.49186337     ,   1.35940611     ,   1.15043175     ,  0.890351534     ,  0.662845850     ,  0.468991518     ,  0.301205754     ,  0.166405901     ,   6.36024550E-02 ,  -1.40365642E-02 ,  -7.30669498E-02 , -0.118327774     , -0.153242484     , -0.180264711     , -0.201198190     , -0.217412114     , -0.229986951     , -0.239810914     , -0.247665018     , -0.253998935     ,
 -0.141624659     ,  -6.83002220E-03 ,  0.157224447     ,  0.352879852     ,  0.618979752     ,   1.00257480     ,   1.41785634     ,   1.72006238     ,   1.83912957     ,   1.80428481     ,   1.68590796     ,   1.53123546     ,   1.35791528     ,   1.14938128     ,  0.917420328     ,  0.695329905     ,  0.499510378     ,  0.332383484     ,  0.195563540     ,   8.79343525E-02 ,   5.02283592E-03 ,  -5.84977977E-02 , -0.107239239     , -0.144768134     , -0.173751429     , -0.196181864     , -0.213574305     , -0.227114856     , -0.237768888     , -0.246371984     , -0.253411442     ,
 -0.141625106     ,  -6.83013862E-03 ,  0.157225505     ,  0.352871597     ,  0.618985176     ,   1.00258160     ,   1.41786003     ,   1.72006631     ,   1.83913696     ,   1.80429471     ,   1.68592024     ,   1.53124988     ,   1.35793412     ,   1.14940298     ,  0.917440832     ,  0.695347726     ,  0.499524742     ,  0.332394183     ,  0.195571333     ,   8.79404843E-02 ,   5.02783107E-03 ,  -5.84938079E-02 , -0.107235670     , -0.144765139     , -0.173748896     , -0.196179509     , -0.213572308     , -0.227113038     , -0.237767473     , -0.246371165     , -0.253410876     ,
 -0.152141452     ,  -3.03676743E-02 ,  0.114666805     ,  0.297427356     ,  0.530343652     ,  0.805017889     ,   1.14757681     ,   1.46083820     ,   1.63694298     ,   1.66381609     ,   1.60568190     ,   1.49190044     ,   1.35945117     ,   1.15049875     ,  0.890425026     ,  0.662905335     ,  0.469034046     ,  0.301235348     ,  0.166427240     ,   6.36189356E-02 ,  -1.40231987E-02 ,  -7.30556771E-02 , -0.118317701     , -0.153233781     , -0.180256814     , -0.201191500     , -0.217406571     , -0.229982078     , -0.239807889     , -0.247663260     , -0.253998369     ,
 -0.172005862     ,  -7.51382709E-02 ,   3.54380719E-02 ,  0.174856693     ,  0.324153751     ,  0.483730167     ,  0.706848919     ,  0.993028164     ,   1.23393846     ,   1.34691882     ,   1.41373742     ,   1.39110172     ,   1.26573575     ,   1.17943645     ,   1.03334415     ,  0.745220482     ,  0.447753131     ,  0.238752216     ,  0.105115399     ,   1.45165343E-02 ,  -5.13350144E-02 , -0.101171233     , -0.139621586     , -0.169524953     , -0.192813993     , -0.210898682     , -0.224863559     , -0.235584393     , -0.243804663     , -0.250201076     , -0.255154669     ,
 -0.198063940     , -0.133646145     ,  -6.75813258E-02 ,  -2.48118769E-03 ,   6.83290586E-02 ,  0.135939762     ,  0.195623443     ,  0.372384608     ,  0.621147990     ,  0.814942896     ,  0.956572652     ,   1.13652456     ,   1.17133689     ,  0.959024727     ,  0.625824928     ,  0.352196306     ,  0.182294562     ,   7.50644058E-02 ,  -9.36664350E-04 ,  -5.88055700E-02 , -0.104270607     , -0.140455112     , -0.169351608     , -0.192360550     , -0.210533231     , -0.224700436     , -0.235547468     , -0.243668690     , -0.249609441     , -0.253905445     , -0.256846815     ,
 -0.225814775     , -0.195034876     , -0.174745798     , -0.176447839     , -0.223810673     , -0.322674155     , -0.397648603     , -0.373390019     , -0.206674039     ,  -7.96957873E-03 ,   5.91285713E-02 ,   4.16027009E-02 ,  -1.21892430E-03 ,  -8.39284956E-02 , -0.128384322     , -0.117992632     , -0.102019303     , -0.104534402     , -0.121208198     , -0.143436521     , -0.166066736     , -0.186818957     , -0.204854190     , -0.219966277     , -0.232221216     , -0.241799936     , -0.248941049     , -0.253916770     , -0.257041126     , -0.258685648     , -0.259041309     ,
 -0.250603735     , -0.247577369     , -0.258819312     , -0.292470872     , -0.356653839     , -0.474642843     , -0.702203095     , -0.962099552     ,  -1.05702484     , -0.994833827     , -0.930597723     , -0.897686362     , -0.837167084     , -0.726923466     , -0.564705312     , -0.412912369     , -0.310584068     , -0.255965501     , -0.232729152     , -0.226784438     , -0.229393423     , -0.235722169     , -0.243178532     , -0.250370502     , -0.256548196     , -0.261315584     , -0.264482111     , -0.265996695     , -0.265926778     , -0.264466286     , -0.261713892     ,
 -0.270052701     , -0.287411273     , -0.319557995     , -0.374247462     , -0.461052716     , -0.585235536     , -0.739758253     , -0.945236266     ,  -1.16914535     ,  -1.26138783     ,  -1.24859786     ,  -1.21303654     ,  -1.11221480     , -0.936859906     , -0.736588478     , -0.566074789     , -0.445609123     , -0.369703829     , -0.325343311     , -0.301029414     , -0.288741648     , -0.283354461     , -0.281680673     , -0.281734020     , -0.282252431     , -0.282410890     , -0.281658351     , -0.279638052     , -0.276163816     , -0.271239251     , -0.264881402     ,
 -0.283476323     , -0.314131975     , -0.358205020     , -0.421067476     , -0.508301377     , -0.624941349     , -0.772214413     , -0.934497118     ,  -1.08599579     ,  -1.19181788     ,  -1.21670616     ,  -1.18732059     ,  -1.09702587     , -0.945438087     , -0.781224787     , -0.637493670     , -0.527446806     , -0.449618101     , -0.397175938     , -0.362919450     , -0.341007531     , -0.327164382     , -0.318388969     , -0.312590867     , -0.308289617     , -0.304398328     , -0.300085127     , -0.294704825     , -0.287794262     , -0.279127449     , -0.268636614     ,
 -0.291023731     , -0.328931183     , -0.378712595     , -0.443608165     , -0.526217341     , -0.627379656     , -0.744211912     , -0.868062973     , -0.981426716     ,  -1.06121099     ,  -1.09044886     ,  -1.07068074     ,  -1.00393116     , -0.896428049     , -0.777169824     , -0.666490257     , -0.574589372     , -0.503349841     , -0.450469822     , -0.412263691     , -0.385078460     , -0.365825325     , -0.352065891     , -0.341914475     , -0.333893210     , -0.326790452     , -0.319559872     , -0.311263442     , -0.301091135     , -0.288479656     , -0.273217291     ,
 -0.292952746     , -0.333230197     , -0.384757370     , -0.448707461     , -0.525273085     , -0.613149047     , -0.708496153     , -0.803815722     , -0.887763441     , -0.947188437     , -0.972155094     , -0.960654080     , -0.915083230     , -0.842352450     , -0.757918358     , -0.674619853     , -0.600373209     , -0.538410485     , -0.488903165     , -0.450460106     , -0.421127439     , -0.398928791     , -0.382087916     , -0.369072825     , -0.358546466     , -0.349279761     , -0.340059131     , -0.329620838     , -0.316662431     , -0.300028205     , -0.279131144     ,
 -0.289023668     , -0.327933371     , -0.379305720     , -0.441816092     , -0.513443410     , -0.591433465     , -0.671706915     , -0.748361170     , -0.813821495     , -0.860180974     , -0.881609917     , -0.876348615     , -0.846269011     , -0.796644628     , -0.736209273     , -0.673216581     , -0.613645136     , -0.560861230     , -0.516147017     , -0.479436904     , -0.449943721     , -0.426578671     , -0.408185780     , -0.393633872     , -0.381814659     , -0.371572196     , -0.361583203     , -0.350219250     , -0.335456073     , -0.315040886     , -0.287351727     ,
 -0.278260261     , -0.313675165     , -0.365237057     , -0.427764803     , -0.496825725     , -0.568636715     , -0.639292479     , -0.704259157     , -0.758447230     , -0.796973705     , -0.816368878     , -0.815554142     , -0.795945048     , -0.761230052     , -0.716825724     , -0.668245018     , -0.619975746     , -0.575053871     , -0.535152853     , -0.500908017     , -0.472274393     , -0.448817462     , -0.429905981     , -0.414811283     , -0.402720660     , -0.392662734     , -0.383324802     , -0.372758240     , -0.357998550     , -0.334903419     , -0.299303830     ,
 -0.260831863     , -0.294422537     , -0.349384904     , -0.414778501     , -0.483806282     , -0.552249074     , -0.616805136     , -0.674219668     , -0.721155047     , -0.754595339     , -0.772498310     , -0.774330020     , -0.761213243     , -0.735764861     , -0.701638520     , -0.662714839     , -0.622421086     , -0.583369493     , -0.547292709     , -0.515161932     , -0.487377137     , -0.463957876     , -0.444694459     , -0.429241121     , -0.417144388     , -0.407770038     , -0.400065929     , -0.392062515     , -0.379996061     , -0.357244194     , -0.314726859     ,
 -0.248978615     , -0.291440398     , -0.355839252     , -0.426292956     , -0.495586336     , -0.560501456     , -0.619034588     , -0.669277787     , -0.709250689     , -0.737183571     , -0.751938403     , -0.753352284     , -0.742361724     , -0.720903397     , -0.691608310     , -0.657342494     , -0.620783329     , -0.584142923     , -0.549062014     , -0.516634047     , -0.487501174     , -0.461978585     , -0.440172136     , -0.422076166     , -0.407631814     , -0.396704495     , -0.388895392     , -0.382981986     , -0.375701308     , -0.359580755     , -0.320674807     ,
 -0.301068336     , -0.379299492     , -0.458575994     , -0.530046821     , -0.592388630     , -0.646125972     , -0.691424489     , -0.727773547     , -0.754246950     , -0.769895792     , -0.774118900     , -0.766933680     , -0.749094188     , -0.722046554     , -0.687742054     , -0.648358524     , -0.606021941     , -0.562598646     , -0.519586623     , -0.478095621     , -0.438889474     , -0.402467281     , -0.369161636     , -0.339246184     , -0.313053548     , -0.291101873     , -0.274211735     , -0.263510257     , -0.260078877     , -0.263603479     , -0.267343402     ,
