 -0.226787567     , -0.198908478     , -0.181753963     , -0.176773757     , -0.181007788     , -0.216327518     , -0.353348285     , -0.569440246     , -0.781776309     , -0.861952960     , -0.801355720     , -0.682577848     , -0.542355776     , -0.421087205     , -0.358614534     , -0.337447941     , -0.299085110     , -0.240181819     , -0.196067676     , -0.179352790     , -0.182200760     , -0.194642499     , -0.210348383     , -0.226013333     , -0.239983454     , -0.251414508     , -0.259864479     , -0.265120029     , -0.267152190     , -0.266177267     , -0.262608588     ,
 -0.206402183     , -0.154546544     , -0.108572386     ,  -6.94038421E-02 ,  -4.67510000E-02 ,  -5.11103682E-02 ,  -8.19735453E-02 , -0.147387207     , -0.172911897     ,  -6.42686561E-02 ,  0.165906951     ,  0.413292766     ,  0.638319731     ,  0.806300938     ,  0.833480358     ,  0.671676457     ,  0.416928947     ,  0.215668917     ,   9.51307341E-02 ,   1.69901904E-02 ,  -4.27798480E-02 ,  -9.16334912E-02 , -0.131941214     , -0.165004134     , -0.191792399     , -0.213072836     , -0.229478016     , -0.241563767     , -0.249875396     , -0.255044162     , -0.257636398     ,
 -0.187241152     , -0.110789821     ,  -3.00978720E-02 ,   5.06221615E-02 ,  0.136634484     ,  0.232958242     ,  0.350598186     ,  0.491445512     ,  0.621609509     ,  0.813971341     ,   1.01493430     ,   1.20649827     ,   1.34861660     ,   1.39992094     ,   1.41209817     ,   1.36290348     ,   1.10846198     ,  0.725757062     ,  0.413229853     ,  0.215893835     ,   9.09541026E-02 ,   4.28187707E-03 ,  -6.02200814E-02 , -0.109984457     , -0.148935094     , -0.179474995     , -0.203265026     , -0.221567661     , -0.235433608     , -0.245851398     , -0.253555089     ,
 -0.172898769     ,  -7.59291872E-02 ,   3.29730324E-02 ,  0.166235834     ,  0.322127670     ,  0.523172379     ,  0.764857352     ,   1.04617095     ,   1.33579612     ,   1.59841919     ,   1.72951412     ,   1.82991338     ,   1.87154520     ,   1.68400574     ,   1.32447600     ,   1.07080495     ,  0.954691172     ,  0.790672898     ,  0.556053579     ,  0.344336629     ,  0.189887121     ,   7.94264078E-02 ,  -2.64388742E-03 ,  -6.54731244E-02 , -0.114305928     , -0.152493790     , -0.182399273     , -0.205809131     , -0.224162027     , -0.238730699     , -0.250403374     ,
 -0.164744183     ,  -5.45339361E-02 ,   7.60586932E-02 ,  0.235915631     ,  0.445103168     ,  0.698671222     ,   1.00573981     ,   1.37071085     ,   1.80318880     ,   2.12828970     ,   2.32069731     ,   2.36542273     ,   2.18585634     ,   1.96917760     ,   1.72888482     ,   1.31736541     ,  0.912677407     ,  0.673845410     ,  0.519116759     ,  0.374515295     ,  0.239683419     ,  0.126398012     ,   3.61495875E-02 ,  -3.46655324E-02 ,  -9.01395530E-02 , -0.133662716     , -0.167890504     , -0.194910899     , -0.216411650     , -0.233857200     , -0.248250172     ,
 -0.161597401     ,  -4.61674258E-02 ,   9.98340994E-02 ,  0.274547040     ,  0.479292363     ,  0.727240443     ,   1.05182898     ,   1.48494184     ,   1.99861813     ,   2.41787338     ,   2.65085459     ,   2.65291142     ,   2.46792507     ,   2.14353251     ,   1.76262844     ,   1.41806519     ,   1.10710680     ,  0.829550028     ,  0.601862907     ,  0.418732941     ,  0.270279884     ,  0.150817707     ,   5.59005439E-02 ,  -1.89241841E-02 ,  -7.77443647E-02 , -0.123995304     , -0.160452098     , -0.189337596     , -0.212459356     , -0.231377214     , -0.247155041     ,
 -0.161598518     ,  -4.61690128E-02 ,   9.98414382E-02 ,  0.274540395     ,  0.479283184     ,  0.727236211     ,   1.05183923     ,   1.48495126     ,   1.99862528     ,   2.41786885     ,   2.65084457     ,   2.65290618     ,   2.46792030     ,   2.14354467     ,   1.76265180     ,   1.41808128     ,   1.10711622     ,  0.829560578     ,  0.601876140     ,  0.418745577     ,  0.270290017     ,  0.150825366     ,   5.59066236E-02 ,  -1.89192854E-02 ,  -7.77406245E-02 , -0.123992339     , -0.160449803     , -0.189335346     , -0.212457284     , -0.231375739     , -0.247154370     ,
 -0.164745867     ,  -5.45361154E-02 ,   7.60680810E-02 ,  0.235913888     ,  0.445094436     ,  0.698667586     ,   1.00575280     ,   1.37072229     ,   1.80318189     ,   2.12827349     ,   2.32065201     ,   2.36539412     ,   2.18586421     ,   1.96919012     ,   1.72892165     ,   1.31744313     ,  0.912760258     ,  0.673912525     ,  0.519168794     ,  0.374554366     ,  0.239711583     ,  0.126418397     ,   3.61651331E-02 ,  -3.46528888E-02 ,  -9.01292339E-02 , -0.133654416     , -0.167884320     , -0.194905877     , -0.216407895     , -0.233854815     , -0.248249382     ,
 -0.172900945     ,  -7.59296492E-02 ,   3.29744518E-02 ,  0.166248351     ,  0.322130620     ,  0.523173869     ,  0.764847636     ,   1.04615200     ,   1.33574510     ,   1.59835255     ,   1.72943377     ,   1.82984245     ,   1.87153649     ,   1.68406045     ,   1.32457078     ,   1.07093716     ,  0.954854488     ,  0.790825605     ,  0.556159437     ,  0.344400823     ,  0.189927369     ,   7.94544891E-02 ,  -2.62247794E-03 ,  -6.54559582E-02 , -0.114291951     , -0.152482212     , -0.182389706     , -0.205801442     , -0.224156886     , -0.238728017     , -0.250403196     ,
 -0.187242687     , -0.110790178     ,  -3.00944801E-02 ,   5.06282747E-02 ,  0.136640728     ,  0.232955530     ,  0.350568444     ,  0.491388321     ,  0.621512830     ,  0.813832998     ,   1.01479471     ,   1.20637381     ,   1.34853983     ,   1.39992559     ,   1.41216862     ,   1.36299872     ,   1.10855043     ,  0.725826383     ,  0.413283825     ,  0.215936661     ,   9.09887850E-02 ,   4.31021722E-03 ,  -6.01964295E-02 , -0.109963924     , -0.148917004     , -0.179459199     , -0.203251317     , -0.221556455     , -0.235425308     , -0.245846480     , -0.253553540     ,
 -0.206404090     , -0.154547378     , -0.108570494     ,  -6.94020540E-02 ,  -4.67508584E-02 ,  -5.11235110E-02 ,  -8.20036158E-02 , -0.147452623     , -0.173023731     ,  -6.44392446E-02 ,  0.165699050     ,  0.413056999     ,  0.638080776     ,  0.806075096     ,  0.833277643     ,  0.671520293     ,  0.416838497     ,  0.215636328     ,   9.51345116E-02 ,   1.70102585E-02 ,  -4.27548103E-02 ,  -9.16083902E-02 , -0.131917283     , -0.164981931     , -0.191772103     , -0.213054538     , -0.229461357     , -0.241549596     , -0.249864995     , -0.255038410     , -0.257634461     ,
 -0.226790577     , -0.198911920     , -0.181756094     , -0.176773965     , -0.181007043     , -0.216319382     , -0.353344321     , -0.569453001     , -0.781827509     , -0.862074077     , -0.801548123     , -0.682833314     , -0.542651832     , -0.421383977     , -0.358862162     , -0.337623775     , -0.299186856     , -0.240227193     , -0.196077451     , -0.179343626     , -0.182183966     , -0.194622844     , -0.210328385     , -0.225993335     , -0.239963666     , -0.251395404     , -0.259846240     , -0.265103102     , -0.267138064     , -0.266167700     , -0.262605280     ,
 -0.244772494     , -0.237361401     , -0.245184675     , -0.274298161     , -0.332719415     , -0.410190433     , -0.488058537     , -0.664373815     , -0.956698656     ,  -1.21336746     ,  -1.36428618     ,  -1.42793834     ,  -1.38491750     ,  -1.27475023     ,  -1.10854924     , -0.910464644     , -0.701052666     , -0.527635455     , -0.410985678     , -0.343506664     , -0.308822036     , -0.293365777     , -0.288337260     , -0.288453370     , -0.290536731     , -0.292589992     , -0.293273270     , -0.291639000     , -0.287045747     , -0.279238313     , -0.268504798     ,
 -0.257717133     , -0.265131474     , -0.289403111     , -0.334042042     , -0.404813468     , -0.518752754     , -0.684943259     , -0.852342606     ,  -1.03832650     ,  -1.28282487     ,  -1.48555493     ,  -1.61312854     ,  -1.62693572     ,  -1.52724934     ,  -1.33981621     ,  -1.10466325     , -0.874776900     , -0.689057231     , -0.556796253     , -0.469583243     , -0.414651632     , -0.381048501     , -0.360872358     , -0.348745257     , -0.340999633     , -0.335028470     , -0.328846216     , -0.320837319     , -0.309680730     , -0.294525772     , -0.275530577     ,
 -0.263845950     , -0.280364484     , -0.316199929     , -0.373219788     , -0.452814490     , -0.554787755     , -0.682874799     , -0.852273226     ,  -1.04337776     ,  -1.22906446     ,  -1.40273321     ,  -1.51865292     ,  -1.54472566     ,  -1.46880174     ,  -1.31762266     ,  -1.12371862     , -0.934301913     , -0.774147689     , -0.650959671     , -0.561373055     , -0.498372048     , -0.454900682     , -0.425112575     , -0.404488176     , -0.389555126     , -0.377530605     , -0.366010040     , -0.352741599     , -0.335565805     , -0.312743306     , -0.284149319     ,
 -0.261509687     , -0.281791180     , -0.325271577     , -0.390398026     , -0.475986391     , -0.582087457     , -0.707634509     , -0.847588181     , -0.997823656     ,  -1.14751875     ,  -1.27646852     ,  -1.36319625     ,  -1.38504779     ,  -1.33397472     ,  -1.22709322     ,  -1.08714485     , -0.944379747     , -0.815906167     , -0.709471405     , -0.625762165     , -0.562118888     , -0.514769673     , -0.479954183     , -0.454326361     , -0.434966147     , -0.419211447     , -0.404408485     , -0.387652695     , -0.365650922     , -0.335169226     , -0.295239210     ,
 -0.249269888     , -0.269900084     , -0.319907278     , -0.392322242     , -0.482052773     , -0.585976601     , -0.701505005     , -0.825019479     , -0.950048387     ,  -1.06727862     ,  -1.16454709     ,  -1.22782350     ,  -1.24500501     ,  -1.21239436     ,  -1.13950658     ,  -1.04116488     , -0.935186207     , -0.833918273     , -0.744483829     , -0.669571042     , -0.609116256     , -0.561633110     , -0.525068879     , -0.497230470     , -0.475904912     , -0.458756536     , -0.443049729     , -0.425233960     , -0.400522113     , -0.363185763     , -0.309995532     ,
 -0.228066832     , -0.250108451     , -0.308696449     , -0.389444262     , -0.483623803     , -0.586376131     , -0.694282770     , -0.803570271     , -0.909075141     ,  -1.00386631     ,  -1.07962739     ,  -1.12788224     ,  -1.14222968     ,  -1.12139142     ,  -1.07086849     ,  -1.00005293     , -0.919845700     , -0.839139998     , -0.764003038     , -0.697762132     , -0.641689479     , -0.595736861     , -0.559112668     , -0.530633152     , -0.508845806     , -0.491922885     , -0.477302998     , -0.461017221     , -0.436724156     , -0.395214200     , -0.328445047     ,
 -0.209204301     , -0.241749302     , -0.313785583     , -0.403750539     , -0.501154125     , -0.601090014     , -0.700664520     , -0.797002017     , -0.886312187     , -0.963737190     ,  -1.02378523     ,  -1.06129253     ,  -1.07281744     ,  -1.05809522     ,  -1.02060747     , -0.966418684     , -0.902639747     , -0.835717976     , -0.770621181     , -0.710644126     , -0.657633662     , -0.612368166     , -0.574921668     , -0.544929028     , -0.521692574     , -0.504075706     , -0.490100741     , -0.476113260     , -0.455312043     , -0.415851980     , -0.343080640     ,
 -0.230948463     , -0.294097900     , -0.384689718     , -0.480738372     , -0.574866831     , -0.665048599     , -0.750367284     , -0.829468071     , -0.900049925     , -0.958958328     ,  -1.00264502     ,  -1.02790678     ,  -1.03277266     ,  -1.01727772     , -0.983700037     , -0.936028898     , -0.879077256     , -0.817532599     , -0.755341470     , -0.695453644     , -0.639845192     , -0.589696169     , -0.545616567     , -0.507850707     , -0.476401061     , -0.451013327     , -0.430961847     , -0.414561033     , -0.398200005     , -0.373861194     , -0.325238079     ,
 -0.377903461     , -0.506064236     , -0.616369843     , -0.706729949     , -0.781596541     , -0.845938146     , -0.902254939     , -0.951066792     , -0.991430044     ,  -1.02143955     ,  -1.03874969     ,  -1.04117537     ,  -1.02732038     , -0.997072756     , -0.951775253     , -0.893987358     , -0.826986134     , -0.754196048     , -0.678743958     , -0.603204846     , -0.529534400     , -0.459133834     , -0.393002331     , -0.331943095     , -0.276824594     , -0.228923619     , -0.190384895     , -0.164833665     , -0.158155113     , -0.178076282     , -0.222239360     ,
