 -0.236124858     , -0.217697427     , -0.211018607     , -0.219630927     , -0.244867906     , -0.316824079     , -0.513702214     , -0.777250886     , -0.966515362     , -0.982145488     , -0.900657356     , -0.808400869     , -0.722299874     , -0.653010249     , -0.574102581     , -0.465633094     , -0.347685248     , -0.261458278     , -0.217123330     , -0.202739298     , -0.204634920     , -0.213894591     , -0.225660115     , -0.237413034     , -0.247842357     , -0.256255478     , -0.262292922     , -0.265805751     , -0.266813934     , -0.265534610     , -0.262249500     ,
 -0.213139996     , -0.168346450     , -0.130881295     , -0.105967887     , -0.110435538     , -0.153782949     , -0.209293708     , -0.272932827     , -0.247253925     ,  -7.34988973E-02 ,  0.144464657     ,  0.339054048     ,  0.485499293     ,  0.507043123     ,  0.382668197     ,  0.210724473     ,   9.11379233E-02 ,   2.65637748E-02 ,  -1.92034021E-02 ,  -6.13046251E-02 , -0.100395314     , -0.135070100     , -0.164776176     , -0.189590722     , -0.209833637     , -0.225891769     , -0.238167599     , -0.247072130     , -0.253050625     , -0.256627381     , -0.258218110     ,
 -0.189767703     , -0.115938269     ,  -3.85020114E-02 ,   3.85150351E-02 ,  0.121798806     ,  0.214761123     ,  0.308608770     ,  0.428263307     ,  0.596014321     ,  0.811901629     ,  0.994452596     ,   1.19523382     ,   1.36649060     ,   1.44823980     ,   1.36542857     ,   1.06372130     ,  0.678609073     ,  0.383860886     ,  0.200465828     ,   8.32865685E-02 ,   1.05591491E-03 ,  -6.06261045E-02 , -0.108496428     , -0.146177039     , -0.175908893     , -0.199240819     , -0.217342779     , -0.231165871     , -0.241542086     , -0.249271542     , -0.254911840     ,
 -0.170025691     ,  -7.02264234E-02 ,   4.25965525E-02 ,  0.184116229     ,  0.352984548     ,  0.558960140     ,  0.782347023     ,   1.03968143     ,   1.33043110     ,   1.53213727     ,   1.64932764     ,   1.75255597     ,   1.67436266     ,   1.42042613     ,   1.22559536     ,   1.10658932     ,  0.896947861     ,  0.609686852     ,  0.365819484     ,  0.198307604     ,   8.37026089E-02 ,   6.67823479E-04 ,  -6.20866716E-02 , -0.110535257     , -0.148277611     , -0.177747265     , -0.200729609     , -0.218615294     , -0.232553542     , -0.243571550     , -0.252359599     ,
 -0.156626448     ,  -3.85342650E-02 ,  0.101144433     ,  0.275025070     ,  0.503385365     ,  0.771626532     ,   1.09810984     ,   1.48552525     ,   1.86198711     ,   2.08181763     ,   2.16121674     ,   2.06879520     ,   1.88631797     ,   1.68234301     ,   1.35708451     ,  0.992106497     ,  0.736940801     ,  0.559091330     ,  0.398321062     ,  0.253593057     ,  0.134982616     ,   4.21909764E-02 ,  -2.96710860E-02 ,  -8.54191706E-02 , -0.128810361     , -0.162669048     , -0.189145535     , -0.209921807     , -0.226366445     , -0.239668369     , -0.250616878     ,
 -0.150201589     ,  -2.35118568E-02 ,  0.133493498     ,  0.317847967     ,  0.537156463     ,  0.830942094     ,   1.24066186     ,   1.73259103     ,   2.16670656     ,   2.40687490     ,   2.42955995     ,   2.27705479     ,   2.02245307     ,   1.71869123     ,   1.40989113     ,   1.11452997     ,  0.847654045     ,  0.623527825     ,  0.437825859     ,  0.284539491     ,  0.160856217     ,   6.32009581E-02 ,  -1.30763091E-02 ,  -7.24792480E-02 , -0.118765317     , -0.154899195     , -0.183192939     , -0.205469653     , -0.223208934     , -0.237681493     , -0.249730453     ,
 -0.150201976     ,  -2.35125646E-02 ,  0.133498564     ,  0.317837775     ,  0.537150800     ,  0.830945849     ,   1.24067247     ,   1.73259413     ,   2.16670632     ,   2.40687227     ,   2.42956305     ,   2.27706194     ,   2.02246785     ,   1.71871567     ,   1.40991497     ,   1.11454892     ,  0.847670972     ,  0.623543680     ,  0.437839121     ,  0.284549505     ,  0.160863593     ,   6.32069260E-02 ,  -1.30714010E-02 ,  -7.24751726E-02 , -0.118762419     , -0.154896438     , -0.183190629     , -0.205467641     , -0.223206967     , -0.237680122     , -0.249729976     ,
 -0.156627253     ,  -3.85344326E-02 ,  0.101152539     ,  0.275016934     ,  0.503379941     ,  0.771634877     ,   1.09812856     ,   1.48552787     ,   1.86197925     ,   2.08180404     ,   2.16120815     ,   2.06881785     ,   1.88635087     ,   1.68239009     ,   1.35716903     ,  0.992202997     ,  0.737019181     ,  0.559148014     ,  0.398360789     ,  0.253620952     ,  0.135002807     ,   4.22064289E-02 ,  -2.96583939E-02 ,  -8.54083374E-02 , -0.128801078     , -0.162661046     , -0.189139038     , -0.209916532     , -0.226362944     , -0.239666164     , -0.250615835     ,
 -0.170026734     ,  -7.02257529E-02 ,   4.25990373E-02 ,  0.184126407     ,  0.352984518     ,  0.558965206     ,  0.782351315     ,   1.03966987     ,   1.33039999     ,   1.53210390     ,   1.64928877     ,   1.75255322     ,   1.67441869     ,   1.42051315     ,   1.22570348     ,   1.10672152     ,  0.897077799     ,  0.609781742     ,  0.365878850     ,  0.198346227     ,   8.37302059E-02 ,   6.89392095E-04 ,  -6.20688647E-02 , -0.110520430     , -0.148264959     , -0.177736476     , -0.200720027     , -0.218607292     , -0.232547745     , -0.243568853     , -0.252358854     ,
 -0.189768195     , -0.115937635     ,  -3.84988710E-02 ,   3.85221951E-02 ,  0.121805720     ,  0.214765131     ,  0.308594346     ,  0.428232402     ,  0.595949352     ,  0.811819613     ,  0.994370997     ,   1.19516182     ,   1.36646032     ,   1.44825518     ,   1.36546075     ,   1.06375492     ,  0.678643823     ,  0.383898228     ,  0.200502634     ,   8.33192170E-02 ,   1.08395074E-03 ,  -6.06015399E-02 , -0.108474731     , -0.146158099     , -0.175891653     , -0.199225485     , -0.217329204     , -0.231154650     , -0.241533205     , -0.249266043     , -0.254909396     ,
 -0.213141412     , -0.168346733     , -0.130878836     , -0.105964191     , -0.110430166     , -0.153789729     , -0.209311619     , -0.272973865     , -0.247338563     ,  -7.36229494E-02 ,  0.144314781     ,  0.338871151     ,  0.485308826     ,  0.506866992     ,  0.382533371     ,  0.210644022     ,   9.11070108E-02 ,   2.65663806E-02 ,  -1.91839132E-02 ,  -6.12791181E-02 , -0.100368977     , -0.135045022     , -0.164752603     , -0.189569160     , -0.209813580     , -0.225873321     , -0.238150537     , -0.247057736     , -0.253039330     , -0.256620795     , -0.258215755     ,
 -0.236126900     , -0.217699036     , -0.211019397     , -0.219629839     , -0.244866297     , -0.316814810     , -0.513695002     , -0.777261138     , -0.966555953     , -0.982233822     , -0.900781631     , -0.808554947     , -0.722466290     , -0.653159559     , -0.574210584     , -0.465697646     , -0.347712755     , -0.261459529     , -0.217109367     , -0.202718392     , -0.204611778     , -0.213871911     , -0.225638196     , -0.237391874     , -0.247821286     , -0.256234944     , -0.262273610     , -0.265788466     , -0.266799271     , -0.265524328     , -0.262246192     ,
 -0.255607784     , -0.258586258     , -0.276488066     , -0.316344768     , -0.387485713     , -0.486085474     , -0.599074900     , -0.808012247     ,  -1.10704839     ,  -1.30423570     ,  -1.38484561     ,  -1.41173005     ,  -1.35110593     ,  -1.21684575     ,  -1.01407146     , -0.789108336     , -0.593873560     , -0.456208467     , -0.371645063     , -0.324484318     , -0.300453097     , -0.289753705     , -0.286300629     , -0.286397219     , -0.287756175     , -0.288904876     , -0.288850278     , -0.286911815     , -0.282663554     , -0.275981486     , -0.267034143     ,
 -0.269666731     , -0.287713259     , -0.321208328     , -0.374953002     , -0.455114186     , -0.573643029     , -0.738598883     , -0.916837931     ,  -1.10323167     ,  -1.30322123     ,  -1.43453026     ,  -1.49524546     ,  -1.45673299     ,  -1.31735051     ,  -1.11620808     , -0.900954962     , -0.716363192     , -0.578385293     , -0.483548224     , -0.421574354     , -0.382355034     , -0.358078569     , -0.343231767     , -0.334025443     , -0.327823132     , -0.322714537     , -0.317233771     , -0.310208023     , -0.300718635     , -0.288213372     , -0.272742182     ,
 -0.277253091     , -0.304228991     , -0.347303420     , -0.409492731     , -0.493525743     , -0.600932360     , -0.732125163     , -0.888740242     ,  -1.05440414     ,  -1.20351517     ,  -1.31720746     ,  -1.37121379     ,  -1.34646523     ,  -1.23964548     ,  -1.08672094     , -0.920550346     , -0.771479607     , -0.651321232     , -0.560737848     , -0.495198816     , -0.448951125     , -0.416755557     , -0.394381285     , -0.378553629     , -0.366725892     , -0.356827706     , -0.347061485     , -0.335769117     , -0.321415156     , -0.302808791     , -0.279760182     ,
 -0.277434319     , -0.307799906     , -0.356129080     , -0.422641128     , -0.507120371     , -0.609138131     , -0.726639867     , -0.853873253     , -0.981684983     ,  -1.09627128     ,  -1.18098772     ,  -1.22108769     ,  -1.20517826     ,  -1.13334370     ,  -1.02678061     , -0.906694174     , -0.792131603     , -0.692909360     , -0.612191260     , -0.549163461     , -0.501254618     , -0.465439022     , -0.438848704     , -0.418963999     , -0.403577626     , -0.390660346     , -0.378187507     , -0.363980502     , -0.345645905     , -0.320893049     , -0.288865328     ,
 -0.268999636     , -0.298612177     , -0.350410253     , -0.420385092     , -0.504950225     , -0.601156533     , -0.705570698     , -0.813090980     , -0.916128933     ,  -1.00497341     ,  -1.06915641     ,  -1.09951103     ,  -1.09042418     ,  -1.04349053     , -0.970113695     , -0.883591354     , -0.796061754     , -0.715410709     , -0.645594478     , -0.587715030     , -0.541186869     , -0.504608333     , -0.476288110     , -0.454489976     , -0.437478513     , -0.423421353     , -0.410180748     , -0.395027250     , -0.374377191     , -0.344015777     , -0.301300138     ,
 -0.251366377     , -0.279282898     , -0.335826397     , -0.410670936     , -0.496715277     , -0.589328349     , -0.684606373     , -0.778065503     , -0.864045382     , -0.935902655     , -0.986925483     ,  -1.01169598     ,  -1.00758970     , -0.976361990     , -0.924566746     , -0.860604167     , -0.792554736     , -0.726547122     , -0.666438341     , -0.614143848     , -0.570201695     , -0.534303188     , -0.505678892     , -0.483320653     , -0.466041654     , -0.452370197     , -0.440255374     , -0.426546305     , -0.406272948     , -0.372283429     , -0.317934215     ,
 -0.230188817     , -0.262365252     , -0.328267455     , -0.410183400     , -0.498508334     , -0.588219345     , -0.675958753     , -0.758387148     , -0.831566632     , -0.891092896     , -0.932735682     , -0.953333914     , -0.951718509     , -0.929412127     , -0.890573382     , -0.840738833     , -0.785535336     , -0.729694903     , -0.676650047     , -0.628551006     , -0.586508572     , -0.550898969     , -0.521632135     , -0.498334646     , -0.480412871     , -0.466949165     , -0.456339210     , -0.445539653     , -0.428788006     , -0.396015704     , -0.334299594     ,
 -0.234003648     , -0.288001090     , -0.369549900     , -0.457961291     , -0.545046031     , -0.627841771     , -0.704754174     , -0.774000168     , -0.833214402     , -0.879657030     , -0.910723805     , -0.924577832     , -0.920728207     , -0.900383830     , -0.866353929     , -0.822431803     , -0.772648990     , -0.720650613     , -0.669346273     , -0.620818436     , -0.576404989     , -0.536866724     , -0.502571821     , -0.473654330     , -0.450107366     , -0.431752801     , -0.417985320     , -0.407141656     , -0.395262152     , -0.373709351     , -0.326426089     ,
 -0.342931181     , -0.452274531     , -0.552769959     , -0.638586640     , -0.711356878     , -0.773977995     , -0.827889442     , -0.873073816     , -0.908480763     , -0.932517648     , -0.943551779     , -0.940406442     , -0.922777772     , -0.891469717     , -0.848351359     , -0.796037853     , -0.737450242     , -0.675404727     , -0.612334073     , -0.550158739     , -0.490288138     , -0.433704764     , -0.381099284     , -0.333035856     , -0.290147305     , -0.253376514     , -0.224269882     , -0.205302358     , -0.200128555     , -0.212794945     , -0.239412710     ,
