 -0.248676300     , -0.243598893     , -0.252499521     , -0.282901555     , -0.342110544     , -0.455602050     , -0.684498847     , -0.951138854     ,  -1.05916429     ,  -1.00327313     , -0.935262799     , -0.896029294     , -0.837379277     , -0.737125695     , -0.581294715     , -0.426093876     , -0.316687971     , -0.256741196     , -0.230767488     , -0.223839596     , -0.226391390     , -0.233090773     , -0.241083816     , -0.248843983     , -0.255550593     , -0.260767758     , -0.264282078     , -0.266031265     , -0.266078234     , -0.264622748     , -0.261787921     ,
 -0.223879024     , -0.190955892     , -0.168123677     , -0.166235462     , -0.208543867     , -0.301036000     , -0.375462860     , -0.370227545     , -0.221868724     ,  -1.74435489E-02 ,   7.96557292E-02 ,   9.46075767E-02 ,   6.87238425E-02 ,  -1.85616054E-02 ,  -8.65087584E-02 ,  -9.55240130E-02 ,  -8.67499486E-02 ,  -9.14690718E-02 , -0.109773494     , -0.133779943     , -0.158169940     , -0.180521607     , -0.199949861     , -0.216245592     , -0.229484782     , -0.239864603     , -0.247637302     , -0.253092706     , -0.256560653     , -0.258434355     , -0.258935571     ,
 -0.196438268     , -0.130157337     ,  -6.18745871E-02 ,   5.56980632E-03 ,   7.91662857E-02 ,  0.150670931     ,  0.208781943     ,  0.371624947     ,  0.615299404     ,  0.818691850     ,  0.968991458     ,   1.16182947     ,   1.23723125     ,   1.06875062     ,  0.736602902     ,  0.429640710     ,  0.229909226     ,  0.106192373     ,   2.12455988E-02 ,  -4.21968922E-02 ,  -9.15607214E-02 , -0.130664185     , -0.161828607     , -0.186632410     , -0.206235096     , -0.221540600     , -0.233287930     , -0.242114097     , -0.248600990     , -0.253319323     , -0.256595284     ,
 -0.170965612     ,  -7.28058442E-02 ,   3.92154306E-02 ,  0.181093007     ,  0.337154657     ,  0.503836870     ,  0.719447732     ,   1.00266290     ,   1.25796640     ,   1.38562906     ,   1.46473360     ,   1.45596564     ,   1.31905138     ,   1.21657717     ,   1.09110212     ,  0.822620332     ,  0.513347149     ,  0.283677757     ,  0.135827407     ,   3.67022082E-02 ,  -3.47018726E-02 ,  -8.85002613E-02 , -0.129932776     , -0.162141874     , -0.187237382     , -0.206746742     , -0.221838847     , -0.233451888     , -0.242383018     , -0.249354243     , -0.254788846     ,
 -0.151789010     ,  -2.94698477E-02 ,  0.116030224     ,  0.299386650     ,  0.533823669     ,  0.807859659     ,   1.15329218     ,   1.48933661     ,   1.69804931     ,   1.74717534     ,   1.69613147     ,   1.57547867     ,   1.43544888     ,   1.22153974     ,  0.947595894     ,  0.709744155     ,  0.513074994     ,  0.340506166     ,  0.198266998     ,   8.83530304E-02 ,   4.99717612E-03 ,  -5.84497340E-02 , -0.107119828     , -0.144683972     , -0.173778728     , -0.196342856     , -0.213847369     , -0.227449432     , -0.238101497     , -0.246638209     , -0.253555477     ,
 -0.141732782     ,  -6.92466786E-03 ,  0.157295987     ,  0.351693541     ,  0.610532880     ,  0.987987399     ,   1.42261374     ,   1.76822746     ,   1.92947185     ,   1.91663206     ,   1.79861796     ,   1.63143182     ,   1.44331801     ,   1.22413409     ,  0.982871294     ,  0.750991881     ,  0.546922326     ,  0.372408330     ,  0.228228003     ,  0.113799870     ,   2.51699574E-02 ,  -4.29285876E-02 ,  -9.52675790E-02 , -0.135612011     , -0.166802362     , -0.190969035     , -0.209736183     , -0.224373490     , -0.235915720     , -0.245255068     , -0.252928644     ,
 -0.141732797     ,  -6.92491839E-03 ,  0.157297224     ,  0.351684839     ,  0.610537171     ,  0.987994611     ,   1.42261815     ,   1.76823056     ,   1.92947805     ,   1.91664100     ,   1.79863024     ,   1.63144648     ,   1.44333756     ,   1.22415662     ,  0.982892752     ,  0.751010537     ,  0.546937585     ,  0.372419953     ,  0.228236452     ,  0.113806389     ,   2.51751989E-02 ,  -4.29241657E-02 ,  -9.52639952E-02 , -0.135608792     , -0.166799664     , -0.190966994     , -0.209733978     , -0.224371895     , -0.235914111     , -0.245254159     , -0.252928019     ,
 -0.151789263     ,  -2.94695441E-02 ,  0.116033964     ,  0.299375415     ,  0.533833623     ,  0.807876050     ,   1.15330303     ,   1.48934054     ,   1.69805968     ,   1.74719346     ,   1.69616103     ,   1.57551658     ,   1.43549407     ,   1.22160828     ,  0.947674870     ,  0.709809721     ,  0.513122141     ,  0.340538800     ,  0.198290125     ,   8.83706808E-02 ,   5.01118181E-03 ,  -5.84379882E-02 , -0.107109591     , -0.144674793     , -0.173770681     , -0.196336120     , -0.213841468     , -0.227445021     , -0.238098502     , -0.246636167     , -0.253554612     ,
 -0.170966566     ,  -7.28055984E-02 ,   3.92173603E-02 ,  0.181097746     ,  0.337154716     ,  0.503847778     ,  0.719456017     ,   1.00265682     ,   1.25796628     ,   1.38563681     ,   1.46475244     ,   1.45601285     ,   1.31911099     ,   1.21664310     ,   1.09118474     ,  0.822705507     ,  0.513412893     ,  0.283722490     ,  0.135858938     ,   3.67265008E-02 ,  -3.46819721E-02 ,  -8.84832963E-02 , -0.129917875     , -0.162128597     , -0.187225848     , -0.206736878     , -0.221830070     , -0.233445153     , -0.242377788     , -0.249350801     , -0.254787892     ,
 -0.196438551     , -0.130156949     ,  -6.18726686E-02 ,   5.57488017E-03 ,   7.91679025E-02 ,  0.150681034     ,  0.208780304     ,  0.371605158     ,  0.615272403     ,  0.818669260     ,  0.968966424     ,   1.16180754     ,   1.23723722     ,   1.06876814     ,  0.736621201     ,  0.429664701     ,  0.229939669     ,  0.106224857     ,   2.12760884E-02 ,  -4.21701409E-02 ,  -9.15370435E-02 , -0.130642891     , -0.161809325     , -0.186614454     , -0.206218824     , -0.221526131     , -0.233275235     , -0.242103755     , -0.248592809     , -0.253313422     , -0.256592363     ,
 -0.223880261     , -0.190956533     , -0.168122202     , -0.166231796     , -0.208535954     , -0.301037282     , -0.375471383     , -0.370247990     , -0.221919775     ,  -1.75014473E-02 ,   7.95903504E-02 ,   9.45212170E-02 ,   6.86473548E-02 ,  -1.86168402E-02 ,  -8.65368322E-02 ,  -9.55273807E-02 ,  -8.67350698E-02 ,  -9.14448425E-02 , -0.109746329     , -0.133752987     , -0.158144206     , -0.180497810     , -0.199927717     , -0.216224730     , -0.229465559     , -0.239846677     , -0.247621134     , -0.253078789     , -0.256550014     , -0.258427292     , -0.258932739     ,
 -0.248677924     , -0.243600816     , -0.252500325     , -0.282900989     , -0.342108816     , -0.455594003     , -0.684488595     , -0.951144636     ,  -1.05919313     ,  -1.00331426     , -0.935304284     , -0.896071553     , -0.837419927     , -0.737153828     , -0.581307530     , -0.426091522     , -0.316673577     , -0.256719381     , -0.230742335     , -0.223813668     , -0.226366565     , -0.233067229     , -0.241061375     , -0.248822257     , -0.255529553     , -0.260747433     , -0.264263183     , -0.266014278     , -0.266064733     , -0.264613420     , -0.261784077     ,
 -0.268348455     , -0.284021556     , -0.314560592     , -0.367690474     , -0.453148693     , -0.575507104     , -0.727084219     , -0.937010169     ,  -1.17568767     ,  -1.28081477     ,  -1.27860761     ,  -1.25158262     ,  -1.15565991     , -0.982300282     , -0.775594056     , -0.593736172     , -0.462736785     , -0.379410326     , -0.330528975     , -0.303702384     , -0.290132403     , -0.284175336     , -0.282327592     , -0.282410830     , -0.283044100     , -0.283324897     , -0.282649070     , -0.280621111     , -0.277029932     , -0.271865964     , -0.265165806     ,
 -0.282041043     , -0.311423838     , -0.354558170     , -0.416850269     , -0.504063368     , -0.622019053     , -0.773073018     , -0.940423489     ,  -1.09949517     ,  -1.21804917     ,  -1.25540543     ,  -1.23622501     ,  -1.15013707     , -0.995739043     , -0.823102891     , -0.668804884     , -0.549407661     , -0.464563668     , -0.407313943     , -0.369935483     , -0.346071273     , -0.331048101     , -0.321585268     , -0.315400213     , -0.310879290     , -0.306836694     , -0.302364677     , -0.296755433     , -0.289494723     , -0.280320644     , -0.269181013     ,
 -0.289749235     , -0.326717108     , -0.376132697     , -0.441302121     , -0.524960577     , -0.628208339     , -0.748557687     , -0.878062725     , -0.999271989     ,  -1.08850074     ,  -1.12749815     ,  -1.11533010     ,  -1.05148625     , -0.941146195     , -0.815554321     , -0.697191358     , -0.598145187     , -0.521077693     , -0.463794529     , -0.422417551     , -0.393022418     , -0.372266144     , -0.357502431     , -0.346684754     , -0.338207871     , -0.330756545     , -0.323192567     , -0.314491391     , -0.303758889     , -0.290360987     , -0.274087816     ,
 -0.291581511     , -0.331098437     , -0.382709026     , -0.447562099     , -0.525866210     , -0.616443932     , -0.715643406     , -0.816091120     , -0.906389177     , -0.972929537     ,  -1.00474560     , -0.998360574     , -0.954766929     , -0.880380988     , -0.791889608     , -0.703413546     , -0.623976350     , -0.557420850     , -0.504148245     , -0.462770462     , -0.431230783     , -0.407417059     , -0.389419079     , -0.375585169     , -0.364471316     , -0.354749233     , -0.345103174     , -0.334157139     , -0.320478231     , -0.302779675     , -0.280436546     ,
 -0.287151217     , -0.325335205     , -0.377189636     , -0.441147387     , -0.515027583     , -0.596041024     , -0.680129588     , -0.761370063     , -0.832017839     , -0.883755624     , -0.910067856     , -0.908345938     , -0.879741430     , -0.829328001     , -0.766400516     , -0.699950993     , -0.636639357     , -0.580297947     , -0.532461226     , -0.493157536     , -0.461596429     , -0.436636925     , -0.417051315     , -0.401630193     , -0.389185429     , -0.378472954     , -0.368064642     , -0.356192499     , -0.340639681     , -0.318914682     , -0.289258838     ,
 -0.275430083     , -0.310178608     , -0.362711728     , -0.427250504     , -0.499009609     , -0.574056685     , -0.648420334     , -0.717483044     , -0.775977850     , -0.818704367     , -0.841746449     , -0.843534827     , -0.825109541     , -0.790073156     , -0.744111240     , -0.693162203     , -0.642147422     , -0.594447613     , -0.551964641     , -0.515458703     , -0.484934092     , -0.459958106     , -0.439873666     , -0.423912972     , -0.411213189     , -0.400735199     , -0.391068429     , -0.380106270     , -0.364621133     , -0.340080202     , -0.301968038     ,
 -0.257080138     , -0.290532619     , -0.347187966     , -0.415167719     , -0.487221092     , -0.558952630     , -0.626990199     , -0.688002169     , -0.738510370     , -0.775275350     , -0.795967817     , -0.799763680     , -0.787579417     , -0.761990607     , -0.726795197     , -0.686128795     , -0.643702567     , -0.602380872     , -0.564087272     , -0.529919684     , -0.500350177     , -0.475431979     , -0.454962820     , -0.438589394     , -0.425839305     , -0.416040182     , -0.408066899     , -0.399799138     , -0.387182325     , -0.363086492     , -0.317830980     ,
 -0.246457353     , -0.290370911     , -0.357366323     , -0.430730343     , -0.502962530     , -0.570788980     , -0.632207215     , -0.685281932     , -0.727948010     , -0.758290052     , -0.774986267     , -0.777693987     , -0.767225921     , -0.745491683     , -0.715202034     , -0.679378390     , -0.640885532     , -0.602116764     , -0.564864576     , -0.530335963     , -0.499251217     , -0.471973628     , -0.448637873     , -0.429254770     , -0.413773566     , -0.402058840     , -0.393684149     , -0.387347728     , -0.379616797     , -0.362706125     , -0.322204083     ,
 -0.305897921     , -0.388506114     , -0.471136868     , -0.545148015     , -0.609493971     , -0.664945006     , -0.711802781     , -0.749597490     , -0.777369440     , -0.794079006     , -0.799000800     , -0.792026639     , -0.773818016     , -0.745787024     , -0.709918618     , -0.668479502     , -0.623715878     , -0.577622294     , -0.531814933     , -0.487501472     , -0.445522726     , -0.406433403     , -0.370608330     , -0.338357300     , -0.310050547     , -0.286260247     , -0.267892897     , -0.256224543     , -0.252608806     , -0.257197559     , -0.263626665     ,
