 -0.249968663     , -0.246269226     , -0.256748617     , -0.289347649     , -0.351922482     , -0.468509972     , -0.696714818     , -0.959059119     ,  -1.05820513     , -0.997904241     , -0.932433248     , -0.897561908     , -0.837810874     , -0.730873883     , -0.570486069     , -0.417319626     , -0.312584907     , -0.256215125     , -0.232091069     , -0.225830376     , -0.228422835     , -0.234874070     , -0.242506430     , -0.249885038     , -0.256236404     , -0.261150688     , -0.264430553     , -0.266020596     , -0.265986592     , -0.264524221     , -0.261741012     ,
 -0.225165442     , -0.193668947     , -0.172536597     , -0.173064396     , -0.218808800     , -0.315630704     , -0.390530914     , -0.372749031     , -0.211911842     ,  -1.09578641E-02 ,   6.63099661E-02 ,   5.94310462E-02 ,   2.16941778E-02 ,  -6.30949959E-02 , -0.115421318     , -0.111065134     ,  -9.71757621E-02 , -0.100312881     , -0.117492303     , -0.140293181     , -0.163495436     , -0.184769273     , -0.203259826     , -0.218759283     , -0.231336281     , -0.241177082     , -0.248524442     , -0.253656030     , -0.256890953     , -0.258607328     , -0.259008586     ,
 -0.197503433     , -0.132443860     ,  -6.56172559E-02 ,   2.89214047E-04 ,   7.20662326E-02 ,  0.140905142     ,  0.199723497     ,  0.371850908     ,  0.619315386     ,  0.816544235     ,  0.961206496     ,   1.14593863     ,   1.19468880     ,  0.996131718     ,  0.661931396     ,  0.376921266     ,  0.197498932     ,   8.50965455E-02 ,   6.26331428E-03 ,  -5.33940718E-02 , -0.100122109     , -0.137257740     , -0.166895509     , -0.190491870     , -0.209132880     , -0.223672643     , -0.234813899     , -0.243165165     , -0.249283746     , -0.253716260     , -0.256765664     ,
 -0.171624973     ,  -7.42878318E-02 ,   3.68215404E-02 ,  0.177155361     ,  0.328834146     ,  0.490657985     ,  0.711046696     ,  0.996524394     ,   1.24250603     ,   1.36043847     ,   1.43137574     ,   1.41291952     ,   1.28336632     ,   1.19242954     ,   1.05366206     ,  0.771241844     ,  0.469201326     ,  0.253339380     ,  0.115115538     ,   2.17634495E-02 ,  -4.58929837E-02 ,  -9.70233306E-02 , -0.136449963     , -0.167108893     , -0.190989673     , -0.209541351     , -0.223875433     , -0.234888464     , -0.243340746     , -0.249924362     , -0.255034775     ,
 -0.151978612     ,  -2.99742427E-02 ,  0.115272522     ,  0.298323572     ,  0.531796813     ,  0.806275785     ,   1.15015674     ,   1.47142518     ,   1.65831661     ,   1.69219816     ,   1.63595545     ,   1.51968896     ,   1.38468885     ,   1.17393100     ,  0.909328043     ,  0.678660333     ,  0.483825088     ,  0.314267278     ,  0.176915899     ,   7.17445239E-02 ,  -7.78028974E-03 ,  -6.82635009E-02 , -0.114644982     , -0.150430590     , -0.178133592     , -0.199602902     , -0.216240659     , -0.229152426     , -0.239248782     , -0.247326806     , -0.253852606     ,
 -0.141609594     ,  -6.75625587E-03 ,  0.157407358     ,  0.352671653     ,  0.616422772     ,  0.998451114     ,   1.42092979     ,   1.73778999     ,   1.87038648     ,   1.84210837     ,   1.72329414     ,   1.56425965     ,   1.38609326     ,   1.17413306     ,  0.939100564     ,  0.713795483     ,  0.515260696     ,  0.345650375     ,  0.206353933     ,   9.64578018E-02 ,   1.16526810E-02 ,  -5.33781685E-02 , -0.103303805     , -0.141759038     , -0.171467796     , -0.194468901     , -0.212312460     , -0.226213440     , -0.237159282     , -0.246004477     , -0.253252029     ,
 -0.141609773     ,  -6.75654365E-03 ,  0.157408461     ,  0.352663398     ,  0.616428077     ,  0.998457968     ,   1.42093360     ,   1.73779345     ,   1.87039351     ,   1.84211791     ,   1.72330642     ,   1.56427431     ,   1.38611233     ,   1.17415500     ,  0.939121425     ,  0.713813543     ,  0.515275419     ,  0.345661372     ,  0.206361949     ,   9.64640155E-02 ,   1.16577586E-02 ,  -5.33739999E-02 , -0.103300370     , -0.141756013     , -0.171465248     , -0.194466516     , -0.212310463     , -0.226211637     , -0.237157881     , -0.246003434     , -0.253251582     ,
 -0.151978955     ,  -2.99737938E-02 ,  0.115275897     ,  0.298312813     ,  0.531807959     ,  0.806291759     ,   1.15016663     ,   1.47143018     ,   1.65832913     ,   1.69221854     ,   1.63598585     ,   1.51972651     ,   1.38473403     ,   1.17399871     ,  0.909403384     ,  0.678721845     ,  0.483869165     ,  0.314297795     ,  0.176937848     ,   7.17613325E-02 ,  -7.76662491E-03 ,  -6.82522431E-02 , -0.114634961     , -0.150421709     , -0.178125665     , -0.199596003     , -0.216234744     , -0.229148164     , -0.239245579     , -0.247324958     , -0.253851742     ,
 -0.171625733     ,  -7.42876008E-02 ,   3.68233360E-02 ,  0.177159458     ,  0.328834355     ,  0.490669042     ,  0.711054444     ,  0.996519685     ,   1.24250925     ,   1.36044991     ,   1.43139839     ,   1.41296732     ,   1.28342319     ,   1.19249296     ,   1.05374169     ,  0.771322012     ,  0.469262362     ,  0.253381193     ,  0.115145534     ,   2.17868891E-02 ,  -4.58736755E-02 ,  -9.70067233E-02 , -0.136435181     , -0.167095825     , -0.190978453     , -0.209531486     , -0.223866746     , -0.234881431     , -0.243335113     , -0.249921158     , -0.255033642     ,
 -0.197503537     , -0.132443383     ,  -6.56153485E-02 ,   2.93576129E-04 ,   7.20673576E-02 ,  0.140915066     ,  0.199722186     ,  0.371832252     ,  0.619292557     ,  0.816526830     ,  0.961186111     ,   1.14592159     ,   1.19469893     ,  0.996151268     ,  0.661951005     ,  0.376946390     ,  0.197529793     ,   8.51287171E-02 ,   6.29327726E-03 ,  -5.33678718E-02 , -0.100098900     , -0.137236819     , -0.166876242     , -0.190474153     , -0.209116817     , -0.223658115     , -0.234801218     , -0.243154839     , -0.249275088     , -0.253710479     , -0.256762952     ,
 -0.225166529     , -0.193669602     , -0.172534928     , -0.173060730     , -0.218801096     , -0.315631360     , -0.390539229     , -0.372768193     , -0.211958781     ,  -1.10082170E-02 ,   6.62542954E-02 ,   5.93555905E-02 ,   2.16293707E-02 ,  -6.31400868E-02 , -0.115441881     , -0.111063600     ,  -9.71583650E-02 , -0.100287639     , -0.117464922     , -0.140266269     , -0.163469940     , -0.184745699     , -0.203237683     , -0.218738735     , -0.231317312     , -0.241159275     , -0.248508215     , -0.253642052     , -0.256880015     , -0.258600682     , -0.259005308     ,
 -0.249970466     , -0.246271133     , -0.256749570     , -0.289346784     , -0.351920933     , -0.468502134     , -0.696704090     , -0.959064186     ,  -1.05823243     , -0.997940898     , -0.932467699     , -0.897595465     , -0.837843060     , -0.730894864     , -0.570493579     , -0.417313635     , -0.312568367     , -0.256192207     , -0.232065454     , -0.225804254     , -0.228397995     , -0.234850556     , -0.242484048     , -0.249863416     , -0.256215423     , -0.261130631     , -0.264411718     , -0.266003370     , -0.265972912     , -0.264514685     , -0.261736840     ,
 -0.269501984     , -0.286317587     , -0.317951798     , -0.372153044     , -0.458554476     , -0.582217455     , -0.735897720     , -0.942980230     ,  -1.17187214     ,  -1.26829660     ,  -1.25891936     ,  -1.22617078     ,  -1.12691057     , -0.952019691     , -0.749424398     , -0.575093210     , -0.451166600     , -0.372847199     , -0.327021897     , -0.301895142     , -0.289193243     , -0.283622712     , -0.281893849     , -0.281958312     , -0.282514900     , -0.282713652     , -0.281986326     , -0.279962629     , -0.276449770     , -0.271445841     , -0.264974803     ,
 -0.283020973     , -0.313276827     , -0.357063949     , -0.419770569     , -0.507041872     , -0.624167621     , -0.772747755     , -0.936807811     ,  -1.09090412     ,  -1.20090318     ,  -1.22981501     ,  -1.20370519     ,  -1.11468804     , -0.962018251     , -0.794931769     , -0.647703648     , -0.534597814     , -0.454485416     , -0.400481194     , -0.365210801     , -0.342665046     , -0.328438759     , -0.319440216     , -0.313516498     , -0.309144050     , -0.305203378     , -0.300837696     , -0.295381278     , -0.288354725     , -0.279520661     , -0.268816441     ,
 -0.290626734     , -0.328247935     , -0.377933830     , -0.442950010     , -0.525943577     , -0.627843142     , -0.745895743     , -0.871662557     , -0.987642646     ,  -1.07053173     ,  -1.10291731     ,  -1.08556104     ,  -1.01967180     , -0.911144674     , -0.789748907     , -0.676530600     , -0.582287550     , -0.509144664     , -0.454828948     , -0.415589660     , -0.387684494     , -0.367941588     , -0.353854805     , -0.343486369     , -0.335316241     , -0.328098953     , -0.320758700     , -0.312328130     , -0.301970631     , -0.289099842     , -0.273504794     ,
 -0.292528391     , -0.332580030     , -0.384158164     , -0.448432028     , -0.525601745     , -0.614403307     , -0.711056530     , -0.808097899     , -0.894153595     , -0.955908954     , -0.983085155     , -0.973202527     , -0.928214669     , -0.854883909     , -0.769079983     , -0.684065223     , -0.608110726     , -0.544642389     , -0.493903100     , -0.454500705     , -0.424447298     , -0.401721120     , -0.384502262     , -0.371219695     , -0.360501170     , -0.351084948     , -0.341724098     , -0.331117421     , -0.317920804     , -0.300935477     , -0.279562294     ,
 -0.288437128     , -0.327131003     , -0.378682315     , -0.441691309     , -0.514085293     , -0.593096912     , -0.674652040     , -0.752835393     , -0.820010483     , -0.868129015     , -0.891134918     , -0.886995375     , -0.857356250     , -0.807434618     , -0.746153116     , -0.682009101     , -0.621201873     , -0.567247510     , -0.521508455     , -0.483948290     , -0.453777969     , -0.429891437     , -0.411108106     , -0.396272093     , -0.384248108     , -0.373851627     , -0.363724262     , -0.352191508     , -0.337167293     , -0.316319972     , -0.287982732     ,
 -0.277357191     , -0.312569648     , -0.364467382     , -0.427675486     , -0.497645348     , -0.570542157     , -0.642437220     , -0.708765209     , -0.764374733     , -0.804275334     , -0.824850678     , -0.824864447     , -0.805614829     , -0.770767212     , -0.725829840     , -0.676456630     , -0.627276778     , -0.581438005     , -0.540687203     , -0.505699575     , -0.476445645     , -0.452491254     , -0.433195770     , -0.417817891     , -0.405528337     , -0.395333320     , -0.385887951     , -0.375190735     , -0.360191226     , -0.336618483     , -0.300189197     ,
 -0.259611487     , -0.293163747     , -0.348695993     , -0.414959252     , -0.485003293     , -0.554548264     , -0.620267391     , -0.678877711     , -0.726993442     , -0.761523426     , -0.780331969     , -0.782791615     , -0.769961119     , -0.744446933     , -0.709952593     , -0.670443654     , -0.629440546     , -0.589637756     , -0.552829862     , -0.520028889     , -0.491658092     , -0.467747480     , -0.448089749     , -0.432336420     , -0.420027435     , -0.410516262     , -0.402727216     , -0.394639194     , -0.382393062     , -0.359197021     , -0.315769523     ,
 -0.248132631     , -0.291072845     , -0.356342077     , -0.427776575     , -0.498061061     , -0.563956618     , -0.623458147     , -0.674646378     , -0.715512097     , -0.744237125     , -0.759623528     , -0.761451066     , -0.750617623     , -0.729053438     , -0.699417472     , -0.664628029     , -0.627424479     , -0.590078294     , -0.554279923     , -0.521159708     , -0.491384894     , -0.465286434     , -0.442979366     , -0.424463600     , -0.409682930     , -0.398502231     , -0.390514404     , -0.384468973     , -0.377045721     , -0.360662669     , -0.321212560     ,
 -0.302635282     , -0.382320046     , -0.462724507     , -0.535058439     , -0.598085880     , -0.652409136     , -0.698238611     , -0.735074878     , -0.761981070     , -0.777977884     , -0.782423913     , -0.775296509     , -0.757320940     , -0.729934037     , -0.695099711     , -0.655025899     , -0.611878872     , -0.567567229     , -0.523627877     , -0.481202543     , -0.441080093     , -0.403777897     , -0.369642138     , -0.338958651     , -0.312071949     , -0.289518535     , -0.272146523     , -0.261131585     , -0.257641822     , -0.261511475     , -0.266123086     ,
