 -0.201821879     , -0.141705349     ,  -8.07036981E-02 ,  -2.10028235E-02 ,   4.34278436E-02 ,  0.105699286     ,  0.177758127     ,  0.380113125     ,  0.627871752     ,  0.796536088     ,  0.916948676     ,   1.05885088     ,   1.00701189     ,  0.733873367     ,  0.429504097     ,  0.224178165     ,  0.102287307     ,   2.04057842E-02 ,  -4.11115550E-02 ,  -8.93993750E-02 , -0.127897039     , -0.158747196     , -0.183446705     , -0.203111321     , -0.218610153     , -0.230645955     , -0.239806816     , -0.246608660     , -0.251527101     , -0.255030215     , -0.257337630     ,
 -0.175039440     ,  -8.18651468E-02 ,   2.43352130E-02 ,  0.156189322     ,  0.289154708     ,  0.438333303     ,  0.680604041     ,  0.963832557     ,   1.16923237     ,   1.25206435     ,   1.29533052     ,   1.25660384     ,   1.15918505     ,   1.08504045     ,  0.892083764     ,  0.588379502     ,  0.327812403     ,  0.158098176     ,   4.91212383E-02 ,  -2.65107490E-02 ,  -8.23282897E-02 , -0.124870323     , -0.157778248     , -0.183375463     , -0.203282550     , -0.218698800     , -0.230554268     , -0.239604041     , -0.246494114     , -0.251812369     , -0.255858004     ,
 -0.154133290     ,  -3.48692909E-02 ,  0.107529245     ,  0.286862999     ,  0.515139043     ,  0.789807796     ,   1.11575711     ,   1.37428343     ,   1.48954654     ,   1.48354709     ,   1.42246771     ,   1.32624090     ,   1.20912611     ,   1.01270986     ,  0.776895106     ,  0.564215958     ,  0.378457427     ,  0.224510342     ,  0.105916202     ,   1.70502178E-02 ,  -4.97428961E-02 , -0.100467212     , -0.139331326     , -0.169278935     , -0.192416951     , -0.210296452     , -0.224096611     , -0.234750509     , -0.243028164     , -0.249607116     , -0.254847050     ,
 -0.142871335     ,  -9.67442896E-03 ,  0.152458683     ,  0.349564135     ,  0.627020836     ,   1.00863147     ,   1.36747515     ,   1.58227766     ,   1.63330483     ,   1.57400048     ,   1.46726966     ,   1.34055161     ,   1.19383395     ,   1.00368726     ,  0.789693475     ,  0.586035967     ,  0.406272203     ,  0.254658401     ,  0.133067682     ,   3.89296934E-02 ,  -3.29471789E-02 ,  -8.77603441E-02 , -0.129707634     , -0.161939576     , -0.186779767     , -0.205954835     , -0.220774114     , -0.232263118     , -0.241257995     , -0.248484343     , -0.254333436     ,
 -0.142871425     ,  -9.67476238E-03 ,  0.152458638     ,  0.349557608     ,  0.627027571     ,   1.00863647     ,   1.36747837     ,   1.58228290     ,   1.63331306     ,   1.57401061     ,   1.46728098     ,   1.34056497     ,   1.19385111     ,   1.00370681     ,  0.789711952     ,  0.586051583     ,  0.406284451     ,  0.254667372     ,  0.133074269     ,   3.89349386E-02 ,  -3.29426490E-02 ,  -8.77566710E-02 , -0.129704520     , -0.161936656     , -0.186777443     , -0.205952883     , -0.220772207     , -0.232261315     , -0.241256759     , -0.248483539     , -0.254333079     ,
 -0.154133484     ,  -3.48693989E-02 ,  0.107530698     ,  0.286853522     ,  0.515154898     ,  0.789820254     ,   1.11576414     ,   1.37429249     ,   1.48956466     ,   1.48357105     ,   1.42249799     ,   1.32627499     ,   1.20916975     ,   1.01277137     ,  0.776957095     ,  0.564264417     ,  0.378492028     ,  0.224534914     ,  0.105934501     ,   1.70649290E-02 ,  -4.97308448E-02 , -0.100456722     , -0.139322028     , -0.169270724     , -0.192409366     , -0.210289776     , -0.224091083     , -0.234746143     , -0.243025154     , -0.249605566     , -0.254846454     ,
 -0.175040066     ,  -8.18654150E-02 ,   2.43357662E-02 ,  0.156191498     ,  0.289155871     ,  0.438342750     ,  0.680609524     ,  0.963832855     ,   1.16924524     ,   1.25208473     ,   1.29536116     ,   1.25664854     ,   1.15923250     ,   1.08509743     ,  0.892154157     ,  0.588444471     ,  0.327860296     ,  0.158132002     ,   4.91467714E-02 ,  -2.64898594E-02 ,  -8.23108256E-02 , -0.124854900     , -0.157764241     , -0.183363259     , -0.203271955     , -0.218688995     , -0.230545774     , -0.239597499     , -0.246488914     , -0.251809120     , -0.255857021     ,
 -0.201822475     , -0.141705468     ,  -8.07036981E-02 ,  -2.10007709E-02 ,   4.34253104E-02 ,  0.105709545     ,  0.177756593     ,  0.380096674     ,  0.627861083     ,  0.796532750     ,  0.916941881     ,   1.05885077     ,   1.00703728     ,  0.733900130     ,  0.429528803     ,  0.224206612     ,  0.102318577     ,   2.04364154E-02 ,  -4.10837047E-02 ,  -8.93751234E-02 , -0.127875477     , -0.158727452     , -0.183428720     , -0.203094557     , -0.218594730     , -0.230631799     , -0.239794806     , -0.246598676     , -0.251519024     , -0.255024821     , -0.257335216     ,
 -0.229751483     , -0.203294933     , -0.187956259     , -0.196140140     , -0.251733154     , -0.360679120     , -0.433520377     , -0.368991703     , -0.172386333     ,   6.42849319E-03 ,   1.10172620E-02 ,  -6.43456504E-02 , -0.126599088     , -0.188189551     , -0.187798664     , -0.150477916     , -0.127469718     , -0.128028914     , -0.142255068     , -0.161366299     , -0.180799589     , -0.198601022     , -0.214044169     , -0.226944119     , -0.237354264     , -0.245433971     , -0.251392782     , -0.255474627     , -0.257958293     , -0.259172648     , -0.259251207     ,
 -0.254184455     , -0.254917890     , -0.270292252     , -0.309493631     , -0.382042259     , -0.506427944     , -0.726315141     , -0.967534423     ,  -1.04045510     , -0.971062958     , -0.913329422     , -0.888850808     , -0.821592391     , -0.693568170     , -0.526774704     , -0.387251437     , -0.299871445     , -0.255182117     , -0.236780599     , -0.232492849     , -0.235117048     , -0.240705028     , -0.247129127     , -0.253240138     , -0.258418560     , -0.262340933     , -0.264857173     , -0.265937686     , -0.265653521     , -0.264184982     , -0.261582822     ,
 -0.272957772     , -0.293120682     , -0.327774554     , -0.384646386     , -0.472822696     , -0.598185360     , -0.754747391     , -0.948314846     ,  -1.14187646     ,  -1.21146882     ,  -1.18066978     ,  -1.12917864     ,  -1.02079105     , -0.846921563     , -0.663651466     , -0.516222060     , -0.415317476     , -0.352676004     , -0.316271156     , -0.296350837     , -0.286288261     , -0.281868547     , -0.280463517     , -0.280427963     , -0.280714571     , -0.280639172     , -0.279747277     , -0.277752072     , -0.274511606     , -0.270048618     , -0.264340371     ,
 -0.285686880     , -0.318194002     , -0.363362908     , -0.426398337     , -0.512431324     , -0.625108957     , -0.763573885     , -0.913579464     ,  -1.04828036     ,  -1.13064826     ,  -1.13429892     ,  -1.08809364     , -0.992739975     , -0.850294590     , -0.704258680     , -0.580800951     , -0.487898916     , -0.422683716     , -0.378821135     , -0.350123584     , -0.331684947     , -0.319937915     , -0.312379420     , -0.307264000     , -0.303353727     , -0.299740434     , -0.295730948     , -0.290794581     , -0.284559608     , -0.276859522     , -0.267599940     ,
 -0.292798042     , -0.331834584     , -0.381596297     , -0.445129186     , -0.524697721     , -0.620577872     , -0.729182601     , -0.840984583     , -0.938750982     ,  -1.00099027     ,  -1.01362228     , -0.981955886     , -0.912207067     , -0.812212527     , -0.706111491     , -0.610130668     , -0.531467021     , -0.470863968     , -0.425966084     , -0.393491894     , -0.370297253     , -0.353757977     , -0.341812253     , -0.332868427     , -0.325679779     , -0.319226265     , -0.312630624     , -0.305114180     , -0.296018422     , -0.284903735     , -0.271555245     ,
 -0.294809997     , -0.335847497     , -0.386544228     , -0.448051959     , -0.520487249     , -0.602310777     , -0.689411759     , -0.774225771     , -0.845814586     , -0.892206311     , -0.905492485     , -0.886074662     , -0.838504553     , -0.770242333     , -0.694278419     , -0.621036410     , -0.556571066     , -0.503130555     , -0.460552722     , -0.427486598     , -0.402187914     , -0.382938057     , -0.368210167     , -0.356693864     , -0.347250581     , -0.338836610     , -0.330428243     , -0.320971608     , -0.309399277     , -0.294792295     , -0.276632339     ,
 -0.291756004     , -0.331399143     , -0.381278157     , -0.440449536     , -0.507163286     , -0.578753173     , -0.651178777     , -0.718704879     , -0.774240732     , -0.810795009     , -0.823843241     , -0.813039601     , -0.781330645     , -0.734131336     , -0.679032505     , -0.622895479     , -0.570501029     , -0.524424076     , -0.485536486     , -0.453635484     , -0.427960902     , -0.407532215     , -0.391332954     , -0.378379971     , -0.367716879     , -0.358353347     , -0.349165171     , -0.338787019     , -0.325549841     , -0.307634264     , -0.283677459     ,
 -0.282827884     , -0.319008142     , -0.368276209     , -0.426509857     , -0.489940345     , -0.555105925     , -0.618295133     , -0.675220311     , -0.721221149     , -0.752073586     , -0.765138268     , -0.760155559     , -0.739092410     , -0.705662072     , -0.664705992     , -0.620920897     , -0.578008056     , -0.538397372     , -0.503371775     , -0.473361313     , -0.448247403     , -0.427604377     , -0.410855025     , -0.397349954     , -0.386374950     , -0.377085656     , -0.368359506     , -0.358549953     , -0.345187813     , -0.324863642     , -0.294075996     ,
 -0.267476112     , -0.301099271     , -0.352497578     , -0.412532628     , -0.475329101     , -0.537060857     , -0.594623804     , -0.644970238     , -0.685081244     , -0.712389469     , -0.725376427     , -0.723990619     , -0.709650755     , -0.684965849     , -0.653264105     , -0.617924452     , -0.581844211     , -0.547179878     , -0.515326321     , -0.487035871     , -0.462587297     , -0.441947728     , -0.424899429     , -0.411115706     , -0.400182247     , -0.391536146     , -0.384268582     , -0.376701236     , -0.365643054     , -0.345475018     , -0.308338732     ,
 -0.254101783     , -0.293781102     , -0.352863967     , -0.417237490     , -0.480365008     , -0.539215982     , -0.591838479     , -0.636415303     , -0.671157598     , -0.694580197     , -0.705873251     , -0.705167890     , -0.693574250     , -0.673020065     , -0.645942211     , -0.614889324     , -0.582178056     , -0.549683630     , -0.518770456     , -0.490328252     , -0.464862764     , -0.442604333     , -0.423609763     , -0.407845050     , -0.395234674     , -0.385645688     , -0.378726393     , -0.373419702     , -0.366846681     , -0.352274269     , -0.316859394     ,
 -0.292577147     , -0.362222403     , -0.434545845     , -0.500513077     , -0.558392763     , -0.608313739     , -0.650218606     , -0.683539927     , -0.707430005     , -0.721111238     , -0.724199116     , -0.716913640     , -0.700139761     , -0.675341249     , -0.644368351     , -0.609205425     , -0.571738005     , -0.533586621     , -0.496028721     , -0.459993005     , -0.426105559     , -0.394763976     , -0.366224051     , -0.340693951     , -0.318433464     , -0.299860060     , -0.285634071     , -0.276627749     , -0.273479640     , -0.275125921     , -0.274181575     ,
