 -0.194070384     , -0.120661058     ,  -3.07830628E-02 ,   8.84454027E-02 ,  0.259223640     ,  0.425116330     ,  0.511203647     ,  0.536981761     ,  0.532489419     ,  0.524495602     ,  0.520434976     ,  0.501263857     ,  0.449165761     ,  0.328112811     ,  0.184935629     ,   6.50913045E-02 ,  -2.26429608E-02 ,  -8.51551145E-02 , -0.130334467     , -0.163614556     , -0.188482955     , -0.207232654     , -0.221426725     , -0.232166037     , -0.240248054     , -0.246268243     , -0.250684768     , -0.253863037     , -0.256108254     , -0.257685870     , -0.258559108     ,
 -0.210734665     , -0.158858120     , -0.102932557     ,  -4.58892994E-02 ,  -3.63108353E-03 ,  0.121187121     ,  0.349438548     ,  0.470631272     ,  0.500229180     ,  0.506135821     ,  0.522475123     ,  0.514047325     ,  0.475413263     ,  0.347867221     ,  0.149181649     ,   1.22264344E-02 ,  -6.77257851E-02 , -0.118693992     , -0.154541776     , -0.181128800     , -0.201319247     , -0.216789722     , -0.228652209     , -0.237700328     , -0.244524539     , -0.249580830     , -0.253232032     , -0.255778700     , -0.257479101     , -0.258565217     , -0.258977026     ,
 -0.229936495     , -0.200748354     , -0.173500583     , -0.148600399     , -0.114318870     ,  -1.71591807E-02 ,  0.146585166     ,  0.293402672     ,  0.372217298     ,  0.393576026     ,  0.400896758     ,  0.349127382     ,  0.127682671     ,  -4.24984731E-02 ,  -9.06810537E-02 , -0.116592176     , -0.142845392     , -0.167131767     , -0.187858567     , -0.204962432     , -0.218834937     , -0.229932815     , -0.238680959     , -0.245451719     , -0.250565112     , -0.254296452     , -0.256884605     , -0.258542150     , -0.259465963     , -0.259845197     , -0.259586394     ,
 -0.248506635     , -0.240779027     , -0.241591632     , -0.260074615     , -0.312127888     , -0.407075405     , -0.439369202     , -0.272475064     ,  -6.84242994E-02 ,  -3.83356139E-02 , -0.226164639     , -0.395740867     , -0.404363275     , -0.340245157     , -0.266649514     , -0.228905499     , -0.217546955     , -0.218684271     , -0.224650711     , -0.231958106     , -0.239088774     , -0.245406181     , -0.250676394     , -0.254855037     , -0.257986337     , -0.260155499     , -0.261468202     , -0.262041062     , -0.262000918     , -0.261487514     , -0.260371059     ,
 -0.263786405     , -0.272438377     , -0.291225135     , -0.328188479     , -0.393779039     , -0.493495196     , -0.616126418     , -0.729704142     , -0.777865469     , -0.745491505     , -0.692047298     , -0.648345351     , -0.565434754     , -0.452954561     , -0.362286061     , -0.307366461     , -0.278562188     , -0.265130371     , -0.259991527     , -0.259074569     , -0.260125548     , -0.261909604     , -0.263754457     , -0.265300661     , -0.266366124     , -0.266869545     , -0.266791880     , -0.266153783     , -0.265011966     , -0.263453782     , -0.261315137     ,
 -0.274810046     , -0.294240803     , -0.322553664     , -0.364986867     , -0.426904500     , -0.510437667     , -0.609863520     , -0.711145222     , -0.785665393     , -0.795752645     , -0.739949405     , -0.663824022     , -0.578539550     , -0.486438096     , -0.410713345     , -0.357752472     , -0.323794603     , -0.303134650     , -0.291034967     , -0.284179688     , -0.280404329     , -0.278337598     , -0.277122021     , -0.276222229     , -0.275305718     , -0.274164438     , -0.272675306     , -0.270772099     , -0.268441081     , -0.265718579     , -0.262410223     ,
 -0.281844676     , -0.307467282     , -0.339883685     , -0.382078439     , -0.436319023     , -0.502378523     , -0.575646996     , -0.646107733     , -0.696784317     , -0.708897114     , -0.677880049     , -0.622954488     , -0.558991075     , -0.492512256     , -0.434218138     , -0.388688266     , -0.355572611     , -0.332493901     , -0.316782743     , -0.306173891     , -0.298955262     , -0.293903381     , -0.290167063     , -0.287157685     , -0.284467340     , -0.281807631     , -0.278972954     , -0.275819421     , -0.272262514     , -0.268285304     , -0.263664931     ,
 -0.285674393     , -0.314191908     , -0.347545981     , -0.387209922     , -0.433784604     , -0.486004323     , -0.539909542     , -0.588506579     , -0.622120321     , -0.631748021     , -0.615300179     , -0.580454767     , -0.536173880     , -0.488814682     , -0.444591165     , -0.407081574     , -0.377240419     , -0.354437053     , -0.337395489     , -0.324756294     , -0.315325618     , -0.308145016     , -0.302479059     , -0.297771007     , -0.293597251     , -0.289626032     , -0.285589874     , -0.281270802     , -0.276504904     , -0.271205902     , -0.265118659     ,
 -0.287121266     , -0.316345155     , -0.348973364     , -0.385501981     , -0.425663769     , -0.467894495     , -0.509034216     , -0.544387043     , -0.568412185     , -0.576610744     , -0.568035781     , -0.546084940     , -0.515783727     , -0.481771350     , -0.448168576     , -0.417755634     , -0.391832411     , -0.370589763     , -0.353585899     , -0.340116233     , -0.329435676     , -0.320865542     , -0.313829124     , -0.307848364     , -0.302522898     , -0.297508568     , -0.292489707     , -0.287169844     , -0.281279087     , -0.274619609     , -0.266870320     ,
 -0.286778003     , -0.315336317     , -0.346549541     , -0.380202830     , -0.415513694     , -0.450898767     , -0.483918190     , -0.511445820     , -0.530216515     , -0.537834048     , -0.533832371     , -0.519923925     , -0.499030590     , -0.474281400     , -0.448530018     , -0.423917502     , -0.401724458     , -0.382487833     , -0.366229206     , -0.352676600     , -0.341427296     , -0.332047284     , -0.324120730     , -0.317267627     , -0.311137408     , -0.305394948     , -0.299691200     , -0.293641031     , -0.286821097     , -0.278822452     , -0.269142419     ,
 -0.284814596     , -0.311913103     , -0.341732353     , -0.373279154     , -0.405314177     , -0.436282426     , -0.464294523     , -0.487242103     , -0.503136933     , -0.510632813     , -0.509502709     , -0.500731647     , -0.486123741     , -0.467786700     , -0.447744995     , -0.427650690     , -0.408649892     , -0.391397089     , -0.376156121     , -0.362924486     , -0.351541221     , -0.341766536     , -0.333330005     , -0.325953752     , -0.319355190     , -0.313232452     , -0.307226509     , -0.300868809     , -0.293521911     , -0.284380555     , -0.272426844     ,
 -0.280727834     , -0.306184471     , -0.335398465     , -0.366042525     , -0.396329850     , -0.424746573     , -0.449835390     , -0.470171034     , -0.484520853     , -0.492111892     , -0.492861360     , -0.487417161     , -0.476978987     , -0.463018924     , -0.447022498     , -0.430287838     , -0.413812101     , -0.398266613     , -0.384032935     , -0.371268779     , -0.359976739     , -0.350062132     , -0.341376334     , -0.333741277     , -0.326957673     , -0.320792377     , -0.314931452     , -0.308879852     , -0.301779956     , -0.292172670     , -0.277734011     ,
 -0.273771167     , -0.299045533     , -0.329616845     , -0.360940963     , -0.390812188     , -0.417960376     , -0.441384614     , -0.460180640     , -0.473605424     , -0.481231540     , -0.483075798     , -0.479626626     , -0.471754998     , -0.460554242     , -0.447170556     , -0.432659537     , -0.417893499     , -0.403522730     , -0.389980346     , -0.377515018     , -0.366233796     , -0.356144994     , -0.347196281     , -0.339300543     , -0.332355469     , -0.326241612     , -0.320789069     , -0.315654635     , -0.309990287     , -0.301679164     , -0.285866886     ,
 -0.272773772     , -0.304777324     , -0.339700073     , -0.372432768     , -0.401757836     , -0.427281260     , -0.448615462     , -0.465306610     , -0.476948977     , -0.483330458     , -0.484535068     , -0.480974048     , -0.473339051     , -0.462504178     , -0.449408114     , -0.434948981     , -0.419906318     , -0.404899508     , -0.390379220     , -0.376641214     , -0.363854945     , -0.352096617     , -0.341383010     , -0.331703693     , -0.323052853     , -0.315459162     , -0.309010357     , -0.303834796     , -0.299868941     , -0.295860350     , -0.286017567     ,
