 -0.262537479     , -0.270950794     , -0.292028874     , -0.335380435     , -0.412427604     , -0.529662609     , -0.687208116     , -0.838184536     , -0.884203911     , -0.833404899     , -0.780812383     , -0.747178376     , -0.659340799     , -0.523612738     , -0.401422232     , -0.322667897     , -0.280169696     , -0.260161847     , -0.252518028     , -0.251232028     , -0.252966553     , -0.255895764     , -0.259025306     , -0.261817455     , -0.263992071     , -0.265413821     , -0.266035825     , -0.265872061     , -0.264987081     , -0.263498098     , -0.261298478     ,
 -0.243275896     , -0.230767056     , -0.228689998     , -0.248338372     , -0.309018493     , -0.418552309     , -0.460860968     , -0.297702491     ,  -7.58843347E-02 ,  -6.64198538E-03 , -0.170759901     , -0.342851698     , -0.376734227     , -0.335896164     , -0.258564562     , -0.209816441     , -0.193291068     , -0.194378853     , -0.202710837     , -0.213190034     , -0.223568007     , -0.232902780     , -0.240843698     , -0.247311875     , -0.252355218     , -0.256080210     , -0.258620709     , -0.260129064     , -0.260773957     , -0.260747105     , -0.259990990     ,
 -0.220118344     , -0.180422664     , -0.142264366     , -0.106559530     ,  -6.46324009E-02 ,   1.84105933E-02 ,  0.171623737     ,  0.369523942     ,  0.512983501     ,  0.568974078     ,  0.598168194     ,  0.577929676     ,  0.351472020     ,  0.117336951     ,   8.69356003E-03 ,  -4.38531525E-02 ,  -8.49469155E-02 , -0.120562069     , -0.150505900     , -0.175132155     , -0.195148751     , -0.211268127     , -0.224114835     , -0.234219551     , -0.242030352     , -0.247926697     , -0.252236068     , -0.255248964     , -0.257235140     , -0.258458048     , -0.258909225     ,
 -0.196593314     , -0.128688559     ,  -5.36520518E-02 ,   2.93707587E-02 ,   9.81735960E-02 ,  0.239489913     ,  0.501844704     ,  0.682375610     ,  0.750023067     ,  0.762208581     ,  0.774661124     ,  0.753428996     ,  0.708893001     ,  0.582473397     ,  0.342895657     ,  0.145587817     ,   2.45210622E-02 ,  -5.11771105E-02 , -0.103275031     , -0.141538352     , -0.170552149     , -0.192864239     , -0.210103899     , -0.223408267     , -0.233613491     , -0.241357759     , -0.247146726     , -0.251396537     , -0.254464895     , -0.256677210     , -0.258070618     ,
 -0.176750585     ,  -8.36280733E-02 ,   2.89764516E-02 ,  0.173483655     ,  0.370779485     ,  0.591830730     ,  0.757279336     ,  0.827041268     ,  0.829660535     ,  0.809782684     ,  0.790654480     ,  0.755135357     ,  0.684618115     ,  0.537529945     ,  0.362024963     ,  0.204952016     ,   8.33081827E-02 ,  -5.27859852E-03 ,  -6.95960745E-02 , -0.117037795     , -0.152574629     , -0.179487705     , -0.200003624     , -0.215682641     , -0.227649733     , -0.236740679     , -0.243595943     , -0.248726100     , -0.252554804     , -0.255453944     , -0.257496297     ,
 -0.165597066     ,  -5.84652945E-02 ,   7.40059242E-02 ,  0.246874571     ,  0.488862813     ,  0.730176568     ,  0.848055959     ,  0.870882809     ,  0.850034237     ,  0.817789972     ,  0.782912731     ,  0.732516050     ,  0.648056984     ,  0.512287140     ,  0.362557113     ,  0.224156290     ,  0.107814178     ,   1.65475737E-02 ,  -5.25298342E-02 , -0.104284450     , -0.143134519     , -0.172460809     , -0.194714755     , -0.211655349     , -0.224555492     , -0.234355137     , -0.241769075     , -0.247357249     , -0.251578242     , -0.254830629     , -0.257204026     ,
 -0.165597588     ,  -5.84659949E-02 ,   7.40044564E-02 ,  0.246872231     ,  0.488865793     ,  0.730176747     ,  0.848059058     ,  0.870887578     ,  0.850039423     ,  0.817795634     ,  0.782919049     ,  0.732523561     ,  0.648066938     ,  0.512298286     ,  0.362567157     ,  0.224164233     ,  0.107820235     ,   1.65521055E-02 ,  -5.25263399E-02 , -0.104281470     , -0.143131703     , -0.172458261     , -0.194712505     , -0.211653128     , -0.224553704     , -0.234353974     , -0.241767824     , -0.247355878     , -0.251577824     , -0.254830301     , -0.257203758     ,
 -0.176751062     ,  -8.36291686E-02 ,   2.89750323E-02 ,  0.173478320     ,  0.370793551     ,  0.591826200     ,  0.757282853     ,  0.827052534     ,  0.829675496     ,  0.809798062     ,  0.790671647     ,  0.755155385     ,  0.684646964     ,  0.537564397     ,  0.362055153     ,  0.204975039     ,   8.33251849E-02 ,  -5.26558189E-03 ,  -6.95853829E-02 , -0.117028713     , -0.152566820     , -0.179480627     , -0.199997187     , -0.215676621     , -0.227644280     , -0.236736000     , -0.243591860     , -0.248722568     , -0.252552271     , -0.255452901     , -0.257495701     ,
 -0.196594462     , -0.128689960     ,  -5.36541119E-02 ,   2.93681230E-02 ,   9.81763229E-02 ,  0.239485726     ,  0.501847327     ,  0.682386100     ,  0.750042856     ,  0.762229383     ,  0.774684668     ,  0.753454208     ,  0.708930016     ,  0.582519174     ,  0.342940271     ,  0.145622000     ,   2.45460812E-02 ,  -5.11578396E-02 , -0.103259280     , -0.141524866     , -0.170540228     , -0.192853510     , -0.210093915     , -0.223399326     , -0.233605221     , -0.241350234     , -0.247139946     , -0.251391083     , -0.254460484     , -0.256674528     , -0.258069217     ,
 -0.220119521     , -0.180424809     , -0.142267749     , -0.106564485     ,  -6.46411404E-02 ,   1.84147339E-02 ,  0.171617791     ,  0.369515479     ,  0.512993634     ,  0.568989456     ,  0.598188758     ,  0.577966809     ,  0.351519346     ,  0.117368497     ,   8.72099213E-03 ,  -4.38269377E-02 ,  -8.49229470E-02 , -0.120540708     , -0.150487006     , -0.175115332     , -0.195133388     , -0.211253762     , -0.224101394     , -0.234207138     , -0.242018819     , -0.247916043     , -0.252226561     , -0.255241036     , -0.257228941     , -0.258453637     , -0.258906871     ,
 -0.243277654     , -0.230770081     , -0.228693098     , -0.248341411     , -0.309019476     , -0.418553174     , -0.460875124     , -0.297715127     ,  -7.58897066E-02 ,  -6.62198197E-03 , -0.170731232     , -0.342838615     , -0.376723439     , -0.335882455     , -0.258546889     , -0.209795579     , -0.193269491     , -0.194357961     , -0.202691093     , -0.213171303     , -0.223550186     , -0.232886061     , -0.240827993     , -0.247297078     , -0.252341241     , -0.256066620     , -0.258608460     , -0.260118723     , -0.260765880     , -0.260741532     , -0.259988278     ,
 -0.262539685     , -0.270954460     , -0.292032778     , -0.335384071     , -0.412429482     , -0.529661655     , -0.687202573     , -0.838182807     , -0.884215832     , -0.833411515     , -0.780808926     , -0.747166038     , -0.659331977     , -0.523601413     , -0.401407480     , -0.322650015     , -0.280150145     , -0.260141701     , -0.252498090     , -0.251212806     , -0.252947986     , -0.255877852     , -0.259007782     , -0.261800677     , -0.263975471     , -0.265397668     , -0.266021013     , -0.265859157     , -0.264976889     , -0.263490409     , -0.261295289     ,
 -0.276573986     , -0.298938632     , -0.332624316     , -0.384096652     , -0.459975421     , -0.563569307     , -0.689561427     , -0.821647406     , -0.924253225     , -0.944597840     , -0.885045290     , -0.803320467     , -0.700055063     , -0.576166749     , -0.469111979     , -0.392593205     , -0.343189120     , -0.313187838     , -0.295786560     , -0.286147207     , -0.281100959     , -0.278640002     , -0.277506232     , -0.276911110     , -0.276356250     , -0.275525182     , -0.274217725     , -0.272319704     , -0.269792795     , -0.266676366     , -0.262822658     ,
 -0.285606503     , -0.316137910     , -0.355576158     , -0.407758862     , -0.475791395     , -0.560077608     , -0.655947447     , -0.751130164     , -0.824092507     , -0.849182010     , -0.817425609     , -0.753068805     , -0.671788454     , -0.580874681     , -0.498713195     , -0.433773458     , -0.386389136     , -0.353450209     , -0.331209958     , -0.316426545     , -0.306631118     , -0.300052255     , -0.295452803     , -0.291973203     , -0.289009452     , -0.286126465     , -0.283004463     , -0.279410005     , -0.275196850     , -0.270320565     , -0.264594078     ,
 -0.290505499     , -0.324932665     , -0.365981907     , -0.415637881     , -0.474896014     , -0.542582214     , -0.614200413     , -0.681054533     , -0.730479360     , -0.749628544     , -0.733806193     , -0.692036152     , -0.635080040     , -0.570975900     , -0.509623170     , -0.457000434     , -0.414977342     , -0.382914722     , -0.359111726     , -0.341675907     , -0.328917146     , -0.319467157     , -0.312267840     , -0.306512445     , -0.301577657     , -0.296965837     , -0.292262822     , -0.287119299     , -0.281259984     , -0.274528086     , -0.266684145     ,
 -0.292181998     , -0.327551603     , -0.367930353     , -0.414030105     , -0.465623289     , -0.520904779     , -0.576028526     , -0.624986112     , -0.660320163     , -0.675413668     , -0.667970896     , -0.641730845     , -0.602860510     , -0.557423055     , -0.511525035     , -0.469506800     , -0.433527559     , -0.404063761     , -0.380607337     , -0.362220377     , -0.347874612     , -0.336617768     , -0.327630430     , -0.320225656     , -0.313819289     , -0.307893395     , -0.301960498     , -0.295542717     , -0.288188577     , -0.279549092     , -0.269268006     ,
 -0.291223407     , -0.325566918     , -0.364271998     , -0.407014519     , -0.452737093     , -0.499408424     , -0.543896556     , -0.582081318     , -0.609468997     , -0.622460127     , -0.619862437     , -0.603472352     , -0.576877892     , -0.544195116     , -0.509480953     , -0.475927174     , -0.445523828     , -0.419173807     , -0.397007436     , -0.378702790     , -0.363727182     , -0.351486772     , -0.341402084     , -0.332933575     , -0.325575024     , -0.318823695     , -0.312138021     , -0.304896027     , -0.296385109     , -0.285890967     , -0.272729754     ,
 -0.287587941     , -0.319682121     , -0.356744558     , -0.397142172     , -0.439001739     , -0.480166405     , -0.518097281     , -0.549942374     , -0.572913826     , -0.584955156     , -0.585430503     , -0.575357080     , -0.556950629     , -0.532980978     , -0.506260574     , -0.479177654     , -0.453443497     , -0.430074394     , -0.409518063     , -0.391826749     , -0.376812756     , -0.364164382     , -0.353516579     , -0.344485849     , -0.336671472     , -0.329628378     , -0.322802812     , -0.315436035     , -0.306456149     , -0.294463992     , -0.277872682     ,
 -0.280378640     , -0.310027659     , -0.346716672     , -0.386514843     , -0.426571012     , -0.464674205     , -0.498811573     , -0.527023673     , -0.547563076     , -0.559233844     , -0.561724186     , -0.555717528     , -0.542694271     , -0.524587095     , -0.503431737     , -0.481066883     , -0.458942592     , -0.438061446     , -0.419015765     , -0.402074516     , -0.387279123     , -0.374527752     , -0.363635510     , -0.354373395     , -0.346474886     , -0.339613199     , -0.333318084     , -0.326797754     , -0.318617731     , -0.306286663     , -0.286041230     ,
 -0.269792974     , -0.299864113     , -0.339273065     , -0.380684316     , -0.420586199     , -0.457118154     , -0.488919824     , -0.514768779     , -0.533621311     , -0.544811368     , -0.548240423     , -0.544447958     , -0.534518600     , -0.519885480     , -0.502104044     , -0.482645988     , -0.462754756     , -0.443376482     , -0.425157905     , -0.408486217     , -0.393547386     , -0.380387574     , -0.368965626     , -0.359195054     , -0.350968659     , -0.344155341     , -0.338536203     , -0.333588004     , -0.327917188     , -0.318043202     , -0.296493798     ,
 -0.275007993     , -0.317252219     , -0.363594919     , -0.406927973     , -0.445535660     , -0.478992730     , -0.506901681     , -0.528718889     , -0.543908715     , -0.552142203     , -0.553457737     , -0.548325956     , -0.537608683     , -0.522439718     , -0.504073858     , -0.483739465     , -0.462524176     , -0.441309303     , -0.420750409     , -0.401292473     , -0.383206725     , -0.366637021     , -0.351647437     , -0.338272959     , -0.326565385     , -0.316646099     , -0.308739394     , -0.303135097     , -0.299813718     , -0.297062635     , -0.287522346     ,
