 -0.257393807     , -0.258957297     , -0.260704219     , -0.262600690     , -0.262909859     , -0.249053001     , -0.229867488     , -0.230653390     , -0.238872513     , -0.241013214     , -0.237440169     , -0.242182657     , -0.272976786     , -0.286407441     , -0.283136815     , -0.283624202     , -0.284651458     , -0.285330236     , -0.285493374     , -0.285133034     , -0.284280062     , -0.282975852     , -0.281264961     , -0.279192656     , -0.276804268     , -0.274146080     , -0.271264374     , -0.268206984     , -0.265021235     , -0.261756957     , -0.258197606     ,
 -0.255881220     , -0.255819678     , -0.255660444     , -0.256456643     , -0.262897342     , -0.258043408     , -0.237106770     , -0.233695388     , -0.236659124     , -0.238266021     , -0.237517506     , -0.237688109     , -0.237344652     , -0.249907419     , -0.268073618     , -0.275928557     , -0.279876500     , -0.282020032     , -0.283045620     , -0.283243924     , -0.282775581     , -0.281749427     , -0.280249149     , -0.278344303     , -0.276095867     , -0.273560017     , -0.270790488     , -0.267838985     , -0.264756203     , -0.261593670     , -0.258134961     ,
 -0.254535943     , -0.252789319     , -0.249601930     , -0.242881730     , -0.227007702     , -0.220442802     , -0.229366630     , -0.232874677     , -0.235732913     , -0.237804860     , -0.239211261     , -0.241228938     , -0.244710281     , -0.254200757     , -0.264566988     , -0.271940410     , -0.276713461     , -0.279646486     , -0.281255066     , -0.281863391     , -0.281684726     , -0.280868262     , -0.279525340     , -0.277744114     , -0.275597394     , -0.273149729     , -0.270460010     , -0.267582834     , -0.264572173     , -0.261479914     , -0.258090764     ,
 -0.253788263     , -0.251207203     , -0.247067139     , -0.240379736     , -0.231268689     , -0.226184726     , -0.229394808     , -0.232595384     , -0.235419363     , -0.237821594     , -0.240123495     , -0.243214846     , -0.248159841     , -0.256272316     , -0.263792992     , -0.270351619     , -0.275198996     , -0.278416067     , -0.280294478     , -0.281112134     , -0.281087428     , -0.280384630     , -0.279127449     , -0.277413785     , -0.275323063     , -0.272923648     , -0.270277649     , -0.267441779     , -0.264470428     , -0.261416614     , -0.258065253     ,
 -0.253776878     , -0.251188517     , -0.247041583     , -0.240346253     , -0.231226414     , -0.226138592     , -0.229341790     , -0.232536271     , -0.235354319     , -0.237751231     , -0.240048736     , -0.243136853     , -0.248080030     , -0.256193548     , -0.263715327     , -0.270275265     , -0.275124431     , -0.278343737     , -0.280224890     , -0.281045884     , -0.281025022     , -0.280326456     , -0.279073983     , -0.277365595     , -0.275280267     , -0.272886902     , -0.270246655     , -0.267417222     , -0.264451653     , -0.261404365     , -0.258059174     ,
 -0.254501164     , -0.252734601     , -0.249526024     , -0.242781639     , -0.226871923     , -0.220316008     , -0.229209587     , -0.232697457     , -0.235537842     , -0.237593859     , -0.238985896     , -0.240993291     , -0.244467959     , -0.253963828     , -0.264334738     , -0.271712452     , -0.276490688     , -0.279430240     , -0.281046987     , -0.281665057     , -0.281497806     , -0.280694067     , -0.279365599     , -0.277599752     , -0.275469571     , -0.273039281     , -0.270367354     , -0.267509133     , -0.264516592     , -0.261442959     , -0.258072346     ,
 -0.255823970     , -0.255730361     , -0.255537659     , -0.256299227     , -0.262703121     , -0.257838100     , -0.236845061     , -0.233399928     , -0.236334860     , -0.237914294     , -0.237139344     , -0.237291753     , -0.236927226     , -0.249512821     , -0.267691433     , -0.275553286     , -0.279508680     , -0.281662256     , -0.282700777     , -0.282914907     , -0.282465279     , -0.281460345     , -0.279983670     , -0.278104544     , -0.275883347     , -0.273376614     , -0.270636767     , -0.267716080     , -0.264664352     , -0.261532396     , -0.258104205     ,
 -0.257315367     , -0.258834779     , -0.260537088     , -0.262387872     , -0.262649179     , -0.248726591     , -0.229492366     , -0.230247676     , -0.238422513     , -0.240524933     , -0.236903369     , -0.241633594     , -0.272465140     , -0.285914183     , -0.282625616     , -0.283110708     , -0.284143925     , -0.284834474     , -0.285014451     , -0.284675598     , -0.283848137     , -0.282573313     , -0.280894995     , -0.278858364     , -0.276508391     , -0.273890287     , -0.271050185     , -0.268035620     , -0.264892876     , -0.261671543     , -0.258154720     ,
 -0.258751929     , -0.261770964     , -0.265344888     , -0.270007163     , -0.277207941     , -0.291444063     , -0.302267015     , -0.281137079     , -0.253831089     , -0.256380171     , -0.288284987     , -0.313415080     , -0.308923811     , -0.298299968     , -0.292320073     , -0.289919257     , -0.288941592     , -0.288345695     , -0.287685126     , -0.286773980     , -0.285540640     , -0.283965856     , -0.282056749     , -0.279834270     , -0.277327210     , -0.274570495     , -0.271602273     , -0.268464476     , -0.265201479     , -0.261859953     , -0.258222759     ,
 -0.259966135     , -0.264168024     , -0.269024789     , -0.275018483     , -0.283018738     , -0.294134527     , -0.305973291     , -0.318708748     , -0.330755055     , -0.332583070     , -0.324658275     , -0.317084402     , -0.310404718     , -0.303269655     , -0.298217624     , -0.295123190     , -0.293181956     , -0.291753560     , -0.290447146     , -0.289046407     , -0.287438691     , -0.285571158     , -0.283425391     , -0.281004310     , -0.278323472     , -0.275407314     , -0.272287488     , -0.269001395     , -0.265589327     , -0.262097687     , -0.258308738     ,
 -0.260893494     , -0.265929282     , -0.271526963     , -0.277967632     , -0.285612911     , -0.294610590     , -0.304161847     , -0.313763410     , -0.321424961     , -0.323600620     , -0.320414126     , -0.315589398     , -0.310743898     , -0.305943072     , -0.301980555     , -0.298998624     , -0.296738446     , -0.294874936     , -0.293147683     , -0.291380167     , -0.289463043     , -0.287334651     , -0.284964830     , -0.282345444     , -0.279483140     , -0.276393920     , -0.273104012     , -0.269646198     , -0.266058803     , -0.262386441     , -0.258413076     ,
 -0.261555314     , -0.267149746     , -0.273145616     , -0.279655367     , -0.286781937     , -0.294433028     , -0.302139550     , -0.309253037     , -0.314624995     , -0.316950351     , -0.316266477     , -0.313901842     , -0.310857415     , -0.307607710     , -0.304591000     , -0.301981539     , -0.299731314     , -0.297698915     , -0.295735687     , -0.293720663     , -0.291567743     , -0.289221644     , -0.286651105     , -0.283842951     , -0.280798465     , -0.277528346     , -0.274054050     , -0.270403624     , -0.266614586     , -0.262730360     , -0.258537322     ,
 -0.262013406     , -0.267991334     , -0.274209470     , -0.280668914     , -0.287352622     , -0.294111550     , -0.300607234     , -0.306353480     , -0.310713977     , -0.313139230     , -0.313634813     , -0.312736750     , -0.311012954     , -0.308872789     , -0.306626290     , -0.304438382     , -0.302342921     , -0.300296247     , -0.298225671     , -0.296059012     , -0.293737233     , -0.291217655     , -0.288473874     , -0.285491735     , -0.282269984     , -0.278815627     , -0.275145322     , -0.271284252     , -0.267266721     , -0.263137370     , -0.258685589     ,
 -0.262340486     , -0.268615276     , -0.274991214     , -0.281400502     , -0.287773818     , -0.293963462     , -0.299721360     , -0.304722518     , -0.308609068     , -0.311118871     , -0.312248409     , -0.312242717     , -0.311424404     , -0.310081005     , -0.308438569     , -0.306639522     , -0.304746032     , -0.302763194     , -0.300665170     , -0.298415571     , -0.295978606     , -0.293325126     , -0.290435344     , -0.287296921     , -0.283906400     , -0.280268162     , -0.276394218     , -0.272305340     , -0.268032879     , -0.263621360     , -0.258864701     ,
 -0.262604594     , -0.269161135     , -0.275699496     , -0.282109618     , -0.288305193     , -0.294157296     , -0.299489439     , -0.304090261     , -0.307753116     , -0.310341507     , -0.311851412     , -0.312408745     , -0.312203467     , -0.311428130     , -0.310246497     , -0.308775336     , -0.307082146     , -0.305194408     , -0.303113043     , -0.300825357     , -0.298313171     , -0.295558900     , -0.292548567     , -0.289272070     , -0.285724699     , -0.281906992     , -0.277825236     , -0.273494333     , -0.268940598     , -0.264205128     , -0.259087324     ,
 -0.262869775     , -0.269748569     , -0.276495546     , -0.282976151     , -0.289106041     , -0.294783324     , -0.299886614     , -0.304281026     , -0.307846189     , -0.310506880     , -0.312263310     , -0.313187718     , -0.313398063     , -0.313024610     , -0.312186301     , -0.310976923     , -0.309460014     , -0.307671696     , -0.305627257     , -0.303328514     , -0.300769418     , -0.297940642     , -0.294833362     , -0.291438192     , -0.287749141     , -0.283760995     , -0.279473692     , -0.274892002     , -0.270031542     , -0.264925867     , -0.259376079     ,
 -0.263203174     , -0.270493090     , -0.277516782     , -0.284137040     , -0.290286541     , -0.295896947     , -0.300891370     , -0.305188566     , -0.308719397     , -0.311443865     , -0.313366055     , -0.314533770     , -0.315025359     , -0.314932197     , -0.314343035     , -0.313333273     , -0.311959922     , -0.310261130     , -0.308259100     , -0.305963963     , -0.303377509     , -0.300495952     , -0.297313273     , -0.293820798     , -0.290009081     , -0.285867453     , -0.281385541     , -0.276553959     , -0.271369815     , -0.265846580     , -0.259772629     ,
 -0.263697177     , -0.271528274     , -0.278901964     , -0.285712242     , -0.291934639     , -0.297540933     , -0.302494347     , -0.306751937     , -0.310277462     , -0.313052446     , -0.315085411     , -0.316412061     , -0.317089349     , -0.317185551     , -0.316769749     , -0.315904170     , -0.314639479     , -0.313013226     , -0.311050534     , -0.308766007     , -0.306165755     , -0.303249776     , -0.300012976     , -0.296446562     , -0.292537630     , -0.288268358     , -0.283617079     , -0.278554738     , -0.273049742     , -0.267072856     , -0.260362804     ,
 -0.264519989     , -0.273047000     , -0.280810744     , -0.287820935     , -0.294128150     , -0.299754173     , -0.304696202     , -0.308938831     , -0.312466949     , -0.315275282     , -0.317375839     , -0.318798602     , -0.319589615     , -0.319803774     , -0.319498658     , -0.318727911     , -0.317537576     , -0.315963864     , -0.314032823     , -0.311761022     , -0.309157044     , -0.306222439     , -0.302953154     , -0.299339354     , -0.295364588     , -0.291005492     , -0.286227912     , -0.280983031     , -0.275202006     , -0.268785566     , -0.261341661     ,
