 -0.204939693     , -0.151628241     , -0.103995815     ,  -6.21071048E-02 ,  -3.39919403E-02 ,  -2.96880305E-02 ,  -5.34896068E-02 , -0.115464784     , -0.145762742     ,  -5.21810353E-02 ,  0.173703417     ,  0.424335361     ,  0.653466761     ,  0.838687837     ,  0.908825457     ,  0.786921978     ,  0.523026824     ,  0.282908320     ,  0.133040711     ,   4.03567366E-02 ,  -2.67179236E-02 ,  -7.99620822E-02 , -0.123295717     , -0.158604011     , -0.187125430     , -0.209768876     , -0.227245256     , -0.240155280     , -0.249071822     , -0.254651576     , -0.257498473     ,
 -0.186805815     , -0.109947391     ,  -2.87487693E-02 ,   5.26344031E-02 ,  0.139262766     ,  0.235557765     ,  0.355231285     ,  0.501733184     ,  0.630431056     ,  0.815234482     ,   1.02138722     ,   1.21313071     ,   1.35102284     ,   1.38644707     ,   1.37641299     ,   1.35893488     ,   1.17519772     ,  0.812868297     ,  0.475519061     ,  0.253818989     ,  0.115307115     ,   2.12547034E-02 ,  -4.78230752E-02 , -0.100774854     , -0.142105475     , -0.174487680     , -0.199725851     , -0.219167873     , -0.233919844     , -0.245016113     , -0.253233045     ,
 -0.173761964     ,  -7.76600763E-02 ,   3.01830675E-02 ,  0.161449134     ,  0.313596666     ,  0.509881377     ,  0.750393212     ,   1.04041398     ,   1.32989657     ,   1.60703385     ,   1.75192583     ,   1.84267068     ,   1.89467978     ,   1.74698853     ,   1.38066125     ,   1.06825328     ,  0.934442639     ,  0.803151608     ,  0.591536641     ,  0.378749281     ,  0.216291115     ,   9.91233513E-02 ,   1.22082513E-02 ,  -5.42223491E-02 , -0.105828524     , -0.146198243     , -0.177839443     , -0.202636525     , -0.222097903     , -0.237553522     , -0.249938220     ,
 -0.166882291     ,  -5.87505624E-02 ,   6.95656911E-02 ,  0.226078629     ,  0.430023074     ,  0.678379536     ,  0.980417848     ,   1.33781981     ,   1.77448547     ,   2.12269092     ,   2.33248663     ,   2.41563988     ,   2.25593114     ,   2.02206087     ,   1.80346882     ,   1.41391945     ,  0.974018157     ,  0.701262116     ,  0.541404247     ,  0.399599701     ,  0.263695180     ,  0.146598458     ,   5.22246137E-02 ,  -2.21735369E-02 ,  -8.05857256E-02 , -0.126486138     , -0.162635371     , -0.191210359     , -0.213972032     , -0.232446834     , -0.247687116     ,
 -0.164545074     ,  -5.20237759E-02 ,   9.10497457E-02 ,  0.263109356     ,  0.465295702     ,  0.706860721     ,   1.01569402     ,   1.42413843     ,   1.93683124     ,   2.38095880     ,   2.65875649     ,   2.70695806     ,   2.55591702     ,   2.24669480     ,   1.85150707     ,   1.49036014     ,   1.17273557     ,  0.883799970     ,  0.643235803     ,  0.451145887     ,  0.296468645     ,  0.171932012     ,   7.26701096E-02 ,  -5.81354182E-03 ,  -6.76559955E-02 , -0.116377130     , -0.154845655     , -0.185369760     , -0.209829375     , -0.229848996     , -0.246542156     ,
 -0.164546162     ,  -5.20257242E-02 ,   9.10573155E-02 ,  0.263103634     ,  0.465286255     ,  0.706854880     ,   1.01570320     ,   1.42414904     ,   1.93684089     ,   2.38095784     ,   2.65874529     ,   2.70695114     ,   2.55590725     ,   2.24670029     ,   1.85152876     ,   1.49037611     ,   1.17274296     ,  0.883807719     ,  0.643247664     ,  0.451158583     ,  0.296479344     ,  0.171940237     ,   7.26766735E-02 ,  -5.80849964E-03 ,  -6.76521733E-02 , -0.116374262     , -0.154843062     , -0.185367152     , -0.209827363     , -0.229847714     , -0.246541545     ,
 -0.166884542     ,  -5.87528013E-02 ,   6.95751980E-02 ,  0.226078436     ,  0.430014580     ,  0.678373516     ,  0.980427623     ,   1.33783281     ,   1.77447951     ,   2.12267828     ,   2.33244038     ,   2.41559768     ,   2.25592875     ,   2.02206659     ,   1.80349123     ,   1.41398489     ,  0.974096417     ,  0.701327920     ,  0.541457236     ,  0.399640918     ,  0.263725728     ,  0.146620274     ,   5.22413254E-02 ,  -2.21601482E-02 ,  -8.05750564E-02 , -0.126477987     , -0.162628427     , -0.191205204     , -0.213968411     , -0.232444897     , -0.247686118     ,
 -0.173764452     ,  -7.76608735E-02 ,   3.01844254E-02 ,  0.161461800     ,  0.313600242     ,  0.509882510     ,  0.750380576     ,   1.04039145     ,   1.32984138     ,   1.60695815     ,   1.75183713     ,   1.84258556     ,   1.89465189     ,   1.74702668     ,   1.38074422     ,   1.06837654     ,  0.934603691     ,  0.803313673     ,  0.591655374     ,  0.378822356     ,  0.216336131     ,   9.91537645E-02 ,   1.22311637E-02 ,  -5.42045794E-02 , -0.105814382     , -0.146186054     , -0.177829325     , -0.202628806     , -0.222092777     , -0.237551004     , -0.249937803     ,
 -0.186807305     , -0.109947935     ,  -2.87454724E-02 ,   5.26398979E-02 ,  0.139268562     ,  0.235553429     ,  0.355198920     ,  0.501668453     ,  0.630326450     ,  0.815082133     ,   1.02123213     ,   1.21299374     ,   1.35093224     ,   1.38644207     ,   1.37648714     ,   1.35904634     ,   1.17530799     ,  0.812954485     ,  0.475582272     ,  0.253866941     ,  0.115344383     ,   2.12847088E-02 ,  -4.77983020E-02 , -0.100753635     , -0.142087042     , -0.174471319     , -0.199711904     , -0.219156727     , -0.233911604     , -0.245011032     , -0.253231108     ,
 -0.204941779     , -0.151629061     , -0.103994362     ,  -6.21057898E-02 ,  -3.39927673E-02 ,  -2.97025423E-02 ,  -5.35219461E-02 , -0.115535796     , -0.145881146     ,  -5.23613244E-02 ,  0.173482284     ,  0.424087703     ,  0.653220475     ,  0.838461399     ,  0.908621550     ,  0.786756694     ,  0.522923648     ,  0.282866418     ,  0.133039832     ,   4.03755344E-02 ,  -2.66930871E-02 ,  -7.99366757E-02 , -0.123271480     , -0.158581346     , -0.187104627     , -0.209750146     , -0.227228165     , -0.240141153     , -0.249061406     , -0.254645407     , -0.257496953     ,
 -0.224639878     , -0.194679350     , -0.175354064     , -0.167787403     , -0.168194070     , -0.195586264     , -0.316550285     , -0.517113745     , -0.728038132     , -0.820953965     , -0.769981921     , -0.649257839     , -0.496676058     , -0.356151909     , -0.282806307     , -0.274775594     , -0.265023351     , -0.225274563     , -0.187259600     , -0.171926990     , -0.175678432     , -0.189232782     , -0.206113070     , -0.222874463     , -0.237806663     , -0.250046492     , -0.259141684     , -0.264868677     , -0.267186612     , -0.266311526     , -0.262690902     ,
 -0.242146358     , -0.232309073     , -0.237872466     , -0.264616907     , -0.320237488     , -0.393486351     , -0.464338481     , -0.630357206     , -0.914850950     ,  -1.18093705     ,  -1.34707665     ,  -1.41824198     ,  -1.37705326     ,  -1.26815224     ,  -1.10924137     , -0.924096167     , -0.720825136     , -0.543804169     , -0.420504749     , -0.348025203     , -0.310604006     , -0.293947190     , -0.288555562     , -0.288717419     , -0.291022450     , -0.293340355     , -0.294245362     , -0.292723060     , -0.288074762     , -0.280011266     , -0.268852562     ,
 -0.254679233     , -0.259490728     , -0.281569421     , -0.324033797     , -0.392462313     , -0.504947722     , -0.670494795     , -0.834306002     ,  -1.01843715     ,  -1.26916623     ,  -1.48640072     ,  -1.62917912     ,  -1.65587902     ,  -1.56650150     ,  -1.38570893     ,  -1.15155709     , -0.914293706     , -0.717729926     , -0.575855613     , -0.481884986     , -0.422723323     , -0.386635602     , -0.365064234     , -0.352190077     , -0.344065696     , -0.337900221     , -0.331573009     , -0.323354036     , -0.311816126     , -0.296029419     , -0.276185274     ,
 -0.260306120     , -0.274185926     , -0.308240771     , -0.363941044     , -0.442183912     , -0.542114973     , -0.668475509     , -0.840180755     ,  -1.03596497     ,  -1.22838235     ,  -1.41500831     ,  -1.54570258     ,  -1.58566248     ,  -1.52001774     ,  -1.37244773     ,  -1.17453170     , -0.976285338     , -0.806101382     , -0.674323022     , -0.578297794     , -0.510809779     , -0.464338392     , -0.432596356     , -0.410723180     , -0.394996792     , -0.382446915     , -0.370511115     , -0.356783390     , -0.338941306     , -0.315102100     , -0.285168648     ,
 -0.257239133     , -0.274973541     , -0.317239761     , -0.381930292     , -0.467574537     , -0.574338138     , -0.701238632     , -0.843143642     , -0.997624338     ,  -1.15486753     ,  -1.29377854     ,  -1.39212430     ,  -1.42462158     ,  -1.38094020     ,  -1.27609348     ,  -1.13254130     , -0.983290792     , -0.847442925     , -0.734317541     , -0.645160854     , -0.577362001     , -0.526971757     , -0.489996076     , -0.462868094     , -0.442480534     , -0.426007450     , -0.410634428     , -0.393271089     , -0.370393306     , -0.338525593     , -0.296691984     ,
 -0.244068474     , -0.262540638     , -0.312107146     , -0.384982377     , -0.475683808     , -0.581034184     , -0.698673785     , -0.825410962     , -0.955065727     ,  -1.07858038     ,  -1.18365777     ,  -1.25530899     ,  -1.27993476     ,  -1.25228822     ,  -1.18081737     ,  -1.08034420     , -0.970166326     , -0.863814414     , -0.769388795     , -0.690076947     , -0.625999510     , -0.575670838     , -0.536951125     , -0.507531226     , -0.485075921     , -0.467121869     , -0.450786501     , -0.432314426     , -0.406619310     , -0.367600501     , -0.311914653     ,
 -0.222268000     , -0.243113682     , -0.302198827     , -0.384165972     , -0.479962587     , -0.584719300     , -0.695165157     , -0.807742000     , -0.917484462     ,  -1.01749909     ,  -1.09920561     ,  -1.15348685     ,  -1.17301571     ,  -1.15560484     ,  -1.10620892     ,  -1.03426719     , -0.951376498     , -0.867147386     , -0.788275898     , -0.718501866     , -0.659320474     , -0.610769808     , -0.572061777     , -0.541971445     , -0.518978953     , -0.501169264     , -0.485857606     , -0.468883961     , -0.443586409     , -0.400278628     , -0.330636144     ,
 -0.204631954     , -0.237591997     , -0.311005026     , -0.402549624     , -0.501673698     , -0.603571892     , -0.705499351     , -0.804730415     , -0.897563994     , -0.979098201     ,  -1.04359972     ,  -1.08545291     ,  -1.10063434     ,  -1.08833838     ,  -1.05173433     , -0.996907055     , -0.931303144     , -0.861800551     , -0.793779790     , -0.730853379     , -0.675077677     , -0.627347469     , -0.587785900     , -0.556031704     , -0.531358600     , -0.512574315     , -0.497614384     , -0.482698530     , -0.460826516     , -0.419810414     , -0.344689846     ,
 -0.231324971     , -0.296805561     , -0.389239430     , -0.486606866     , -0.581880033     , -0.673316956     , -0.760188341     , -0.841267467     , -0.914301753     , -0.976074517     ,  -1.02283978     ,  -1.05107009     ,  -1.05840480     ,  -1.04452610     ,  -1.01149726     , -0.963287711     , -0.904869318     , -0.841179311     , -0.776430726     , -0.713804066     , -0.655448914     , -0.602659583     , -0.556111515     , -0.516076207     , -0.482553571     , -0.455267906     , -0.433471411     , -0.415515006     , -0.397966921     , -0.373101622     , -0.324622720     ,
 -0.386864662     , -0.519191802     , -0.631325781     , -0.722262979     , -0.797171474     , -0.861527324     , -0.918086350     , -0.967514515     ,  -1.00891626     ,  -1.04033577     ,  -1.05927193     ,  -1.06329536     ,  -1.05072081     ,  -1.02116823     , -0.975797057     , -0.917105138     , -0.848425865     , -0.773319721     , -0.695084035     , -0.616461992     , -0.539552689     , -0.465869576     , -0.396493435     , -0.332291275     , -0.274192780     , -0.223560899     , -0.182693481     , -0.155503899     , -0.148433745     , -0.170129389     , -0.218519270     ,
