 -0.142049924     ,  -7.49286311E-03 ,  0.156579226     ,  0.350024730     ,  0.603789330     ,  0.974948585     ,   1.41856182     ,   1.79169869     ,   1.98338771     ,   1.98909736     ,   1.87438571     ,   1.70008743     ,   1.50181007     ,   1.27487421     ,   1.02724552     ,  0.788598418     ,  0.578799129     ,  0.399433881     ,  0.250468522     ,  0.131524026     ,   3.90264615E-02 ,  -3.21990177E-02 ,  -8.70081261E-02 , -0.129291207     , -0.162003189     , -0.187368780     , -0.207085580     , -0.222481921     , -0.234638467     , -0.244487777     , -0.252599001     ,
 -0.142050147     ,  -7.49312993E-03 ,  0.156581178     ,  0.350015223     ,  0.603792787     ,  0.974956214     ,   1.41856670     ,   1.79170144     ,   1.98339331     ,   1.98910582     ,   1.87439740     ,   1.70010197     ,   1.50182998     ,   1.27489722     ,   1.02726746     ,  0.788617551     ,  0.578815043     ,  0.399446040     ,  0.250477433     ,  0.131530881     ,   3.90319563E-02 ,  -3.21944281E-02 ,  -8.70043784E-02 , -0.129287988     , -0.162000477     , -0.187366500     , -0.207083374     , -0.222480103     , -0.234637216     , -0.244486615     , -0.252598614     ,
 -0.151772395     ,  -2.93260887E-02 ,  0.116208255     ,  0.299532354     ,  0.534669816     ,  0.808238089     ,   1.15394306     ,   1.50297081     ,   1.73355913     ,   1.79940712     ,   1.75553799     ,   1.63142526     ,   1.48646736     ,   1.27010965     ,  0.986603141     ,  0.740232050     ,  0.541678071     ,  0.366821498     ,  0.220044270     ,  0.105403818     ,   1.81422103E-02 ,  -4.83457707E-02 ,  -9.93682817E-02 , -0.138762087     , -0.169289291     , -0.192981482     , -0.211378813     , -0.225693509     , -0.236920387     , -0.245930299     , -0.253251553     ,
 -0.170437738     ,  -7.16048852E-02 ,   4.11298834E-02 ,  0.184176132     ,  0.344070673     ,  0.515958667     ,  0.727873325     ,   1.00790215     ,   1.27136219     ,   1.40843630     ,   1.49538171     ,   1.49791765     ,   1.35545647     ,   1.23858321     ,   1.12379754     ,  0.872297704     ,  0.558835030     ,  0.315530747     ,  0.157481223     ,   5.22168502E-02 ,  -2.31222976E-02 ,  -7.96955749E-02 , -0.123203501     , -0.157013088     , -0.183361769     , -0.203859359     , -0.219733268     , -0.231967211     , -0.241393238     , -0.248766556     , -0.254537731     ,
 -0.195445582     , -0.128026217     ,  -5.83795421E-02 ,   1.05011696E-02 ,   8.57623592E-02 ,  0.160105646     ,  0.218850777     ,  0.372679055     ,  0.611069739     ,  0.819640696     ,  0.975041747     ,   1.17404974     ,   1.27381706     ,   1.13813150     ,  0.813887596     ,  0.486802667     ,  0.265184164     ,  0.128738925     ,   3.70096378E-02 ,  -3.05194724E-02 ,  -8.26718882E-02 , -0.123832740     , -0.156582475     , -0.182635158     , -0.203231931     , -0.219328269     , -0.231702283     , -0.241020799     , -0.247890413     , -0.252905875     , -0.256419092     ,
 -0.222609073     , -0.188271448     , -0.163733855     , -0.159354523     , -0.197990492     , -0.285843074     , -0.359378368     , -0.365980268     , -0.230896309     ,  -2.44253166E-02 ,   9.16340202E-02 ,  0.128908500     ,  0.117076069     ,   2.97570322E-02 ,  -5.33259772E-02 ,  -7.74291307E-02 ,  -7.52160251E-02 ,  -8.20739418E-02 , -0.101690859     , -0.126994193     , -0.152633518     , -0.176109210     , -0.196510226     , -0.213629425     , -0.227553025     , -0.238489971     , -0.246703953     , -0.252495706     , -0.256208628     , -0.258248985     , -0.258858562     ,
 -0.247354671     , -0.240861520     , -0.248123646     , -0.276228309     , -0.331900120     , -0.441927463     , -0.670698404     , -0.940770388     ,  -1.05812550     ,  -1.00747359     , -0.936905086     , -0.892774045     , -0.834557652     , -0.740925848     , -0.590836704     , -0.434704125     , -0.320921510     , -0.257333666     , -0.229418278     , -0.221776918     , -0.224276051     , -0.231227443     , -0.239589974     , -0.247742653     , -0.254814863     , -0.260344237     , -0.264102995     , -0.266019881     , -0.266155362     , -0.264712781     , -0.261832267     ,
 -0.267129958     , -0.281589359     , -0.310946912     , -0.362892479     , -0.447236568     , -0.567952633     , -0.716886759     , -0.929140091     ,  -1.17727053     ,  -1.29153335     ,  -1.29694796     ,  -1.27575397     ,  -1.18341827     ,  -1.01236832     , -0.802336395     , -0.613173127     , -0.474923939     , -0.386351198     , -0.334239632     , -0.305610567     , -0.291118324     , -0.284748077     , -0.282768965     , -0.282866687     , -0.283576608     , -0.283941716     , -0.283319890     , -0.281289816     , -0.277620226     , -0.272293478     , -0.265360445     ,
 -0.280970901     , -0.309388340     , -0.351767182     , -0.413515091     , -0.500498414     , -0.619103074     , -0.772443771     , -0.942708492     ,  -1.10643077     ,  -1.23377895     ,  -1.28008842     ,  -1.26831865     ,  -1.18565607     ,  -1.03014898     , -0.852275729     , -0.690832078     , -0.564914763     , -0.475113839     , -0.414450526     , -0.374852389     , -0.349599987     , -0.333737671     , -0.323785454     , -0.317325115     , -0.312647671     , -0.308499753     , -0.303919733     , -0.298156172     , -0.290657312     , -0.281136990     , -0.269552171     ,
 -0.288761795     , -0.324972212     , -0.374015898     , -0.439226300     , -0.523413956     , -0.627836525     , -0.750283182     , -0.883393466     ,  -1.00981355     ,  -1.10553348     ,  -1.15155137     ,  -1.14505148     ,  -1.08369541     , -0.971886873     , -0.842231154     , -0.718642890     , -0.614634395     , -0.533480525     , -0.473097026     , -0.429484129     , -0.398529798     , -0.376713157     , -0.361241698     , -0.349954575     , -0.341158301     , -0.333465457     , -0.325673580     , -0.316697866     , -0.305584192     , -0.291648626     , -0.274681628     ,
 -0.290505558     , -0.329380304     , -0.380931258     , -0.446273863     , -0.525617063     , -0.617869437     , -0.719522476     , -0.823316693     , -0.917881727     , -0.989361048     ,  -1.02610528     ,  -1.02356601     , -0.981680453     , -0.906449199     , -0.815353274     , -0.723382652     , -0.640373707     , -0.570627570     , -0.514726281     , -0.471294135     , -0.438207805     , -0.413261503     , -0.394452095     , -0.380044281     , -0.368520588     , -0.358483106     , -0.348546505     , -0.337256104     , -0.323087752     , -0.304661036     , -0.281325847     ,
 -0.285715580     , -0.323288888     , -0.375372976     , -0.440216959     , -0.515522242     , -0.598479390     , -0.685058415     , -0.769347429     , -0.843518436     , -0.899003208     , -0.928822637     , -0.929752052     , -0.902393341     , -0.851633847     , -0.787129283     , -0.718373954     , -0.652514935     , -0.593724370     , -0.543724656     , -0.502617538     , -0.469615310     , -0.443543226     , -0.423123866     , -0.407095373     , -0.394213378     , -0.383175522     , -0.372480482     , -0.360263944     , -0.344174832     , -0.321555555     , -0.290552258     ,
 -0.273343980     , -0.307553232     , -0.360674202     , -0.426504344     , -0.500015795     , -0.577180564     , -0.653995752     , -0.725804508     , -0.787236392     , -0.832888424     , -0.858537257     , -0.862258077     , -0.844801605     , -0.809683084     , -0.762755871     , -0.710246205     , -0.657379270     , -0.607782423     , -0.563522816     , -0.525453568     , -0.493617058     , -0.467583865     , -0.446681112     , -0.430114329     , -0.416986316     , -0.406213224     , -0.396318018     , -0.385084063     , -0.369105041     , -0.343578458     , -0.303755045     ,
 -0.254434288     , -0.287762254     , -0.345516294     , -0.415182620     , -0.489212602     , -0.563102841     , -0.633445323     , -0.696868062     , -0.749808252     , -0.788878739     , -0.811551452     , -0.816790879     , -0.805353343     , -0.779768646     , -0.743921340     , -0.702117145     , -0.658263206     , -0.615400970     , -0.575590253     , -0.540020227     , -0.509216189     , -0.483255863     , -0.461944103     , -0.444923460     , -0.431707561     , -0.421599984     , -0.413425297     , -0.404961288     , -0.391957521     , -0.366948068     , -0.319856524     ,
 -0.244813398     , -0.289722651     , -0.358425409     , -0.433674783     , -0.507803559     , -0.577517033     , -0.640822887     , -0.695776701     , -0.740260184     , -0.772260785     , -0.790327907     , -0.793987453     , -0.783954561     , -0.762108088     , -0.731204271     , -0.694365919     , -0.654584765     , -0.614379525     , -0.575649023     , -0.539681077     , -0.507251024     , -0.478757471     , -0.454355478     , -0.434067816     , -0.417848498     , -0.405561358     , -0.396761239     , -0.390095204     , -0.382026732     , -0.364586204     , -0.323085546     ,
 -0.309332848     , -0.394882888     , -0.479699075     , -0.555319190     , -0.620911300     , -0.677427411     , -0.725268900     , -0.763998687     , -0.792636752     , -0.810081244     , -0.815519392     , -0.808750153     , -0.790362298     , -0.761735439     , -0.724870086     , -0.682088435     , -0.635716438     , -0.587835789     , -0.540144384     , -0.493918747     , -0.450052649     , -0.409141213     , -0.371588677     , -0.337729305     , -0.307959497     , -0.282889098     , -0.263484508     , -0.251129180     , -0.247376591     , -0.252721399     , -0.261064976     ,
