 -0.233249694     , -0.211847842     , -0.201779798     , -0.205832824     , -0.223938867     , -0.284589320     , -0.465490699     , -0.718188822     , -0.919367611     , -0.955495000     , -0.876875699     , -0.773896515     , -0.672551274     , -0.594525158     , -0.529854417     , -0.448175877     , -0.345061421     , -0.259669125     , -0.212572142     , -0.196673200     , -0.198554337     , -0.208588138     , -0.221407011     , -0.234240755     , -0.245664164     , -0.254929543     , -0.261648148     , -0.265649348     , -0.266939133     , -0.265735269     , -0.262358010     ,
 -0.210984752     , -0.163878813     , -0.123567395     ,  -9.38834995E-02 ,  -8.95659253E-02 , -0.120843209     , -0.169718459     , -0.237232298     , -0.232621133     ,  -7.74059817E-02 ,  0.150317341     ,  0.368988752     ,  0.550260425     ,  0.622378111     ,  0.528125882     ,  0.334289104     ,  0.167667001     ,   7.03906417E-02 ,   9.35449451E-03 ,  -4.04070690E-02 ,  -8.44563320E-02 , -0.122827433     , -0.155425623     , -0.182549298     , -0.204651907     , -0.222204715     , -0.235665470     , -0.245482892     , -0.252129763     , -0.256163299     , -0.258043051     ,
 -0.188848004     , -0.114028096     ,  -3.53671759E-02 ,   4.29754369E-02 ,  0.127218828     ,  0.222180739     ,  0.325824261     ,  0.449486673     ,  0.600854814     ,  0.811359107     ,  0.998945773     ,   1.19574702     ,   1.35847092     ,   1.44768429     ,   1.42705524     ,   1.19994259     ,  0.816509604     ,  0.476350725     ,  0.256241500     ,  0.119254172     ,   2.62663160E-02 ,  -4.20779698E-02 ,  -9.45691988E-02 , -0.135685623     , -0.168070018     , -0.193486780     , -0.213237166     , -0.228359029     , -0.239747286     , -0.248258665     , -0.254503727     ,
 -0.170708254     ,  -7.15589374E-02 ,   4.02531587E-02 ,  0.179477707     ,  0.345443517     ,  0.553321362     ,  0.785041451     ,   1.04560995     ,   1.33659208     ,   1.55520952     ,   1.67252755     ,   1.78583384     ,   1.74968338     ,   1.49120498     ,   1.23651695     ,   1.10652590     ,  0.943999350     ,  0.681207836     ,  0.426011771     ,  0.241284803     ,  0.114622608     ,   2.36542467E-02 ,  -4.47019264E-02 ,  -9.73441377E-02 , -0.138328686     , -0.170347601     , -0.195352465     , -0.214850619     , -0.230077043     , -0.242134079     , -0.251771569     ,
 -0.158859491     ,  -4.29272018E-02 ,   9.41742733E-02 ,  0.263985842     ,  0.487379849     ,  0.752524197     ,   1.07309353     ,   1.45635724     ,   1.85631073     ,   2.11097145     ,   2.23000169     ,   2.16969085     ,   1.97974169     ,   1.78113449     ,   1.47093773     ,   1.07437456     ,  0.781951427     ,  0.597412646     ,  0.439596027     ,  0.292035908     ,  0.166809469     ,   6.73072487E-02 ,  -1.01879537E-02 ,  -7.04483911E-02 , -0.117424265     , -0.154134899     , -0.182889447     , -0.205496773     , -0.223422498     , -0.237940446     , -0.249905407     ,
 -0.153396934     ,  -2.98621152E-02 ,  0.124124326     ,  0.305810720     ,  0.519648075     ,  0.795933723     ,   1.17901134     ,   1.66494524     ,   2.13896084     ,   2.44390655     ,   2.52852297     ,   2.41186023     ,   2.16368771     ,   1.84323883     ,   1.51396608     ,   1.20506167     ,  0.922381997     ,  0.683012009     ,  0.486656964     ,  0.325033158     ,  0.193779632     ,   8.93846825E-02 ,   7.41959456E-03 ,  -5.66292368E-02 , -0.106656075     , -0.145788267     , -0.176488787     , -0.200708374     , -0.220026836     , -0.235805809     , -0.248956159     ,
 -0.153397545     ,  -2.98632942E-02 ,  0.124130391     ,  0.305801332     ,  0.519641042     ,  0.795935035     ,   1.17902255     ,   1.66495037     ,   2.13896108     ,   2.44390082     ,   2.52852201     ,   2.41186380     ,   2.16369772     ,   1.84326172     ,   1.51399016     ,   1.20507944     ,  0.922397196     ,  0.683027565     ,  0.486671001     ,  0.325044185     ,  0.193787932     ,   8.93910453E-02 ,   7.42492406E-03 ,  -5.66250235E-02 , -0.106652841     , -0.145785436     , -0.176486835     , -0.200706095     , -0.220025137     , -0.235804394     , -0.248955280     ,
 -0.158860624     ,  -4.29278985E-02 ,   9.41829458E-02 ,  0.263979435     ,  0.487372547     ,  0.752529085     ,   1.07311225     ,   1.45636237     ,   1.85630226     ,   2.11095309     ,   2.22997856     ,   2.16970110     ,   1.97976911     ,   1.78117073     ,   1.47101188     ,   1.07447135     ,  0.782034636     ,  0.597474575     ,  0.439640284     ,  0.292067140     ,  0.166831881     ,   6.73240349E-02 ,  -1.01746097E-02 ,  -7.04371855E-02 , -0.117414542     , -0.154126793     , -0.182883158     , -0.205491647     , -0.223419130     , -0.237938181     , -0.249904111     ,
 -0.170709133     ,  -7.15586469E-02 ,   4.02552895E-02 ,  0.179488972     ,  0.345444202     ,  0.553324997     ,  0.785042226     ,   1.04559743     ,   1.33655500     ,   1.55516648     ,   1.67247486     ,   1.78581035     ,   1.74972486     ,   1.49128902     ,   1.23662627     ,   1.10666394     ,  0.944144726     ,  0.681320608     ,  0.426082790     ,  0.241329268     ,  0.114653185     ,   2.36774012E-02 ,  -4.46833260E-02 ,  -9.73285139E-02 , -0.138315424     , -0.170336410     , -0.195342839     , -0.214842737     , -0.230071560     , -0.242130935     , -0.251771092     ,
 -0.188848898     , -0.114027590     ,  -3.53635736E-02 ,   4.29821424E-02 ,  0.127226070     ,  0.222182736     ,  0.325805247     ,  0.449449629     ,  0.600781083     ,  0.811261058     ,  0.998847902     ,   1.19566011     ,   1.35842955     ,   1.44770062     ,   1.42709970     ,   1.19999027     ,  0.816553593     ,  0.476392776     ,  0.256281286     ,  0.119289018     ,   2.62958370E-02 ,  -4.20522355E-02 ,  -9.45470706E-02 , -0.135666043     , -0.168052256     , -0.193470955     , -0.213223636     , -0.228347465     , -0.239738703     , -0.248253167     , -0.254501700     ,
 -0.210986152     , -0.163879246     , -0.123564884     ,  -9.38802287E-02 ,  -8.95621181E-02 , -0.120851748     , -0.169739991     , -0.237280369     , -0.232713416     ,  -7.75444433E-02 ,  0.150149763     ,  0.368788749     ,  0.550051093     ,  0.622178793     ,  0.527963340     ,  0.334183812     ,  0.167619288     ,   7.03842267E-02 ,   9.37015377E-03 ,  -4.03827578E-02 ,  -8.44300240E-02 , -0.122801848     , -0.155401900     , -0.182527393     , -0.204631433     , -0.222186133     , -0.235648558     , -0.245468125     , -0.252119333     , -0.256156713     , -0.258041084     ,
 -0.233251795     , -0.211850032     , -0.201780811     , -0.205832198     , -0.223937675     , -0.284579962     , -0.465484411     , -0.718199730     , -0.919410884     , -0.955593884     , -0.877021074     , -0.774081409     , -0.672756314     , -0.594716370     , -0.529998899     , -0.448267788     , -0.345106602     , -0.259680629     , -0.212563649     , -0.196654931     , -0.198532581     , -0.208565950     , -0.221385270     , -0.234219477     , -0.245643169     , -0.254909009     , -0.261629045     , -0.265632302     , -0.266924590     , -0.265725195     , -0.262354702     ,
 -0.252377123     , -0.252199709     , -0.266983867     , -0.303498715     , -0.370711744     , -0.462568969     , -0.564414978     , -0.765908718     ,  -1.06786788     ,  -1.28565741     ,  -1.38787448     ,  -1.42658174     ,  -1.37282395     ,  -1.24843121     ,  -1.05594611     , -0.833105266     , -0.627927125     , -0.477410853     , -0.383090258     , -0.330100000     , -0.303050309     , -0.290988952     , -0.287069231     , -0.287154168     , -0.288705319     , -0.290097356     , -0.290236235     , -0.288363963     , -0.283993125     , -0.276964128     , -0.267478615     ,
 -0.266213417     , -0.281131029     , -0.311882824     , -0.362945378     , -0.440423816     , -0.557860255     , -0.723929644     , -0.900050223     ,  -1.08788526     ,  -1.30409205     ,  -1.45822406     ,  -1.53933430     ,  -1.51584733     ,  -1.38700104     ,  -1.18693340     , -0.961922288     , -0.762102306     , -0.609875679     , -0.504413784     , -0.435391098     , -0.391785204     , -0.364888221     , -0.348530650     , -0.338486582     , -0.331832588     , -0.326460183     , -0.320754975     , -0.313417554     , -0.303415149     , -0.290112913     , -0.273587406     ,
 -0.273478240     , -0.297445834     , -0.338426918     , -0.399179101     , -0.482157260     , -0.588565826     , -0.719675720     , -0.880741954     ,  -1.05503559     ,  -1.21653402     ,  -1.34891987     ,  -1.42127550     ,  -1.41031694     ,  -1.31038654     ,  -1.15561724     , -0.979609370     , -0.818137228     , -0.686406434     , -0.586603165     , -0.514312685     , -0.463359565     , -0.427985340     , -0.403510600     , -0.386314720     , -0.373591751     , -0.363068700     , -0.352773309     , -0.340877622     , -0.325669497     , -0.305801958     , -0.281097472     ,
 -0.273004085     , -0.300486058     , -0.347447276     , -0.413670331     , -0.498699188     , -0.602252483     , -0.722648680     , -0.854497731     , -0.989835382     ,  -1.11549973     ,  -1.21375310     ,  -1.26734817     ,  -1.26150751     ,  -1.19412243     ,  -1.08598995     , -0.959259212     , -0.836134791     , -0.728408873     , -0.640337944     , -0.571436167     , -0.519066036     , -0.479977936     , -0.451049536     , -0.429526925     , -0.413000733     , -0.399259001     , -0.386094213     , -0.371117949     , -0.351679504     , -0.325214922     , -0.290824890     ,
 -0.263459414     , -0.290441900     , -0.341757089     , -0.412591815     , -0.498935521     , -0.597795427     , -0.705972314     , -0.818751156     , -0.928831160     ,  -1.02649426     ,  -1.10058939     ,  -1.14036894     ,  -1.13828170     ,  -1.09454799     ,  -1.02041888     , -0.929892540     , -0.836699188     , -0.749963164     , -0.674456477     , -0.611679196     , -0.561163902     , -0.521470666     , -0.490799010     , -0.467279524     , -0.449039131     , -0.434097439     , -0.420139998     , -0.404196739     , -0.382330984     , -0.349882752     , -0.304016948     ,
 -0.244601876     , -0.270662516     , -0.327846289     , -0.404623747     , -0.493367791     , -0.589349151     , -0.688780606     , -0.787351608     , -0.879487276     , -0.958378255     ,  -1.01675129     ,  -1.04822421     ,  -1.04907691     ,  -1.02029085     , -0.968300939     , -0.901926816     , -0.830074489     , -0.759655774     , -0.695125997     , -0.638774335     , -0.591328204     , -0.552540481     , -0.521629095     , -0.497532129     , -0.478984356     , -0.464409322     , -0.451602757     , -0.437165022     , -0.415710181     , -0.379459649     , -0.321316421     ,
 -0.223661810     , -0.255741239     , -0.323560655     , -0.408151358     , -0.499539822     , -0.592683136     , -0.684330761     , -0.771249354     , -0.849502146     , -0.914502263     , -0.961602807     , -0.987031281     , -0.988973558     , -0.968499660     , -0.929667175     , -0.878240347     , -0.820301890     , -0.761081815     , -0.704442441     , -0.652847648     , -0.607606947     , -0.569203019     , -0.537588835     , -0.512391031     , -0.492986977     , -0.478395909     , -0.466899663     , -0.455257833     , -0.437361956     , -0.402552575     , -0.337310344     ,
 -0.232349515     , -0.288987935     , -0.373479187     , -0.464561313     , -0.554170310     , -0.639572561     , -0.719355583     , -0.791841984     , -0.854660273     , -0.904920042     , -0.939717114     , -0.956808388     , -0.955288529     , -0.936067760     , -0.901856780     , -0.856552601     , -0.804439604     , -0.749474406     , -0.694864929     , -0.642937899     , -0.595208764     , -0.552554607     , -0.515411198     , -0.483944982     , -0.458154500     , -0.437842011     , -0.422363102     , -0.410018235     , -0.396883637     , -0.374397039     , -0.326363683     ,
 -0.352990389     , -0.468224972     , -0.572050631     , -0.659626544     , -0.733390093     , -0.796842039     , -0.851736248     , -0.898202240     , -0.935205340     , -0.961043358     , -0.973861754     , -0.972186744     , -0.955409527     , -0.924095631     , -0.879996896     , -0.825745404     , -0.764388144     , -0.698930144     , -0.632009208     , -0.565734744     , -0.501670718     , -0.440918267     , -0.384254813     , -0.332312554     , -0.285791814     , -0.245731160     , -0.213849902     , -0.192955911     , -0.187351242     , -0.202153459     , -0.233989507     ,
