 -0.248018190     , -0.242236853     , -0.250325352     , -0.279590696     , -0.337050617     , -0.448858082     , -0.677796662     , -0.946257174     ,  -1.05889034     ,  -1.00550973     , -0.936216474     , -0.894596100     , -0.836253166     , -0.739336610     , -0.586238205     , -0.430429876     , -0.318796366     , -0.257037967     , -0.230105981     , -0.222827405     , -0.225354046     , -0.232178375     , -0.240354329     , -0.248309344     , -0.255197138     , -0.260568857     , -0.264203757     , -0.266034693     , -0.266123921     , -0.264672339     , -0.261812270     ,
 -0.223241597     , -0.189609289     , -0.165925384     , -0.162800699     , -0.203302488     , -0.293507904     , -0.367536068     , -0.368314087     , -0.226491287     ,  -2.08580159E-02 ,   8.58479440E-02 ,  0.111928307     ,   9.27967206E-02 ,   5.15836431E-03 ,  -7.04570860E-02 ,  -8.68178830E-02 ,  -8.11391175E-02 ,  -8.68542716E-02 , -0.105789930     , -0.130432487     , -0.155438572     , -0.178345665     , -0.198254943     , -0.214958295     , -0.228536531     , -0.239192083     , -0.247182786     , -0.252803952     , -0.256391495     , -0.258345395     , -0.258898973     ,
 -0.195932880     , -0.129072741     ,  -6.00972511E-02 ,   8.07719491E-03 ,   8.25266987E-02 ,  0.155432895     ,  0.213702306     ,  0.371991187     ,  0.613205552     ,  0.819311619     ,  0.972227216     ,   1.16838753     ,   1.25629032     ,   1.10392165     ,  0.774966955     ,  0.457651526     ,  0.247158244     ,  0.117261842     ,   2.90140603E-02 ,  -3.64303701E-02 ,  -8.71670991E-02 , -0.127286881     , -0.159235686     , -0.184657857     , -0.204753205     , -0.220450372     , -0.232507616     , -0.241576761     , -0.248252496     , -0.253116518     , -0.256508797     ,
 -0.170685664     ,  -7.21711591E-02 ,   4.02304083E-02 ,  0.182737187     ,  0.340789378     ,  0.510036170     ,  0.723653793     ,   1.00538027     ,   1.26490879     ,   1.39731908     ,   1.48039687     ,   1.47707975     ,   1.33712423     ,   1.22778726     ,   1.10803294     ,  0.847692430     ,  0.535917938     ,  0.299396157     ,  0.146521330     ,   4.43766303E-02 ,  -2.89689582E-02 ,  -8.41399878E-02 , -0.126600698     , -0.159603029     , -0.185319453     , -0.205318823     , -0.220797718     , -0.232718766     , -0.241894394     , -0.249063328     , -0.254664421     ,
 -0.151759759     ,  -2.93541811E-02 ,  0.116188079     ,  0.299575388     ,  0.534390271     ,  0.808189452     ,   1.15390635     ,   1.49667871     ,   1.71633971     ,   1.77365220     ,   1.72593784     ,   1.60342348     ,   1.46091366     ,   1.24567401     ,  0.966957569     ,  0.725029647     ,  0.527448595     ,  0.353650272     ,  0.209096596     ,   9.68170688E-02 ,   1.15185147E-02 ,  -5.34386933E-02 , -0.103276491     , -0.141748711     , -0.171554029     , -0.194677800     , -0.212624714     , -0.226579860     , -0.237516716     , -0.246287256     , -0.253404737     ,
 -0.141867608     ,  -7.16041774E-03 ,  0.157010943     ,  0.350941390     ,  0.607255161     ,  0.981760383     ,   1.42128491     ,   1.78085053     ,   1.95711958     ,   1.95316577     ,   1.83647072     ,   1.66557717     ,   1.47239792     ,   1.24940598     ,   1.00497890     ,  0.769739211     ,  0.562833309     ,  0.385889947     ,  0.239304483     ,  0.122615211     ,   3.20562646E-02 ,  -3.75987068E-02 ,  -9.11658481E-02 , -0.132473633     , -0.164419517     , -0.189181656     , -0.208420157     , -0.223434448     , -0.235281363     , -0.244873986     , -0.252764553     ,
 -0.141867906     ,  -7.16068177E-03 ,  0.157012403     ,  0.350932568     ,  0.607259095     ,  0.981767595     ,   1.42128944     ,   1.78085351     ,   1.95712566     ,   1.95317447     ,   1.83648276     ,   1.66559184     ,   1.47241759     ,   1.24942887     ,   1.00500047     ,  0.769758105     ,  0.562848866     ,  0.385901809     ,  0.239313185     ,  0.122621916     ,   3.20614949E-02 ,  -3.75941992E-02 ,  -9.11620855E-02 , -0.132470459     , -0.164416716     , -0.189179584     , -0.208418146     , -0.223432645     , -0.235279739     , -0.244872853     , -0.252764255     ,
 -0.151760146     ,  -2.93536708E-02 ,  0.116191946     ,  0.299564004     ,  0.534398794     ,  0.808205962     ,   1.15391767     ,   1.49668217     ,   1.71634936     ,   1.77366936     ,   1.72596669     ,   1.60346174     ,   1.46095860     ,   1.24574280     ,  0.967038095     ,  0.725097299     ,  0.527497351     ,  0.353684008     ,  0.209120423     ,   9.68351066E-02 ,   1.15326839E-02 ,  -5.34267575E-02 , -0.103266001     , -0.141739517     , -0.171546027     , -0.194670856     , -0.212619022     , -0.226575464     , -0.237513319     , -0.246285304     , -0.253403991     ,
 -0.170686424     ,  -7.21707046E-02 ,   4.02323417E-02 ,  0.182741925     ,  0.340788335     ,  0.510047078     ,  0.723662555     ,   1.00537395     ,   1.26490736     ,   1.39732480     ,   1.48041344     ,   1.47712648     ,   1.33718526     ,   1.22785449     ,   1.10811698     ,  0.847780228     ,  0.535986364     ,  0.299442559     ,  0.146553755     ,   4.44014929E-02 ,  -2.89488807E-02 ,  -8.41228440E-02 , -0.126585588     , -0.159589618     , -0.185308143     , -0.205308765     , -0.220789373     , -0.232711479     , -0.241888970     , -0.249060363     , -0.254663438     ,
 -0.195933074     , -0.129072294     ,  -6.00950196E-02 ,   8.08196142E-03 ,   8.25286061E-02 ,  0.155442342     ,  0.213700503     ,  0.371971488     ,  0.613176823     ,  0.819286346     ,  0.972199917     ,   1.16836333     ,   1.25629413     ,   1.10393834     ,  0.774984598     ,  0.457675070     ,  0.247188598     ,  0.117294520     ,   2.90448293E-02 ,  -3.64032127E-02 ,  -8.71432498E-02 , -0.127265409     , -0.159216210     , -0.184640303     , -0.204736769     , -0.220435739     , -0.232494801     , -0.241566315     , -0.248244345     , -0.253110856     , -0.256506115     ,
 -0.223242909     , -0.189609826     , -0.165923998     , -0.162797108     , -0.203294784     , -0.293509334     , -0.367544800     , -0.368334949     , -0.226544067     ,  -2.09194329E-02 ,   8.57779756E-02 ,  0.111836456     ,   9.27142873E-02 ,   5.09754848E-03 ,  -7.04892203E-02 ,  -8.68238583E-02 ,  -8.11255500E-02 ,  -8.68304372E-02 , -0.105762810     , -0.130405262     , -0.155412734     , -0.178321689     , -0.198232740     , -0.214937702     , -0.228517234     , -0.239174172     , -0.247166544     , -0.252789766     , -0.256380916     , -0.258338541     , -0.258895963     ,
 -0.248020113     , -0.242238864     , -0.250326335     , -0.279590249     , -0.337049276     , -0.448849767     , -0.677786291     , -0.946262896     ,  -1.05891955     ,  -1.00555289     , -0.936261475     , -0.894642711     , -0.836298406     , -0.739368737     , -0.586253822     , -0.430429488     , -0.318783104     , -0.257016599     , -0.230080903     , -0.222801328     , -0.225328982     , -0.232154861     , -0.240332097     , -0.248287514     , -0.255176246     , -0.260548592     , -0.264184654     , -0.266017944     , -0.266110301     , -0.264662892     , -0.261808246     ,
 -0.267747045     , -0.282821417     , -0.312780321     , -0.365331531     , -0.450252861     , -0.571831286     , -0.722152650     , -0.933308899     ,  -1.17676151     ,  -1.28640401     ,  -1.28795195     ,  -1.26383054     ,  -1.16967309     , -0.997373641     , -0.788901210     , -0.603356898     , -0.468752593     , -0.382832855     , -0.332358479     , -0.304643720     , -0.290619463     , -0.284459442     , -0.282547534     , -0.282638580     , -0.283310235     , -0.283632934     , -0.282983512     , -0.280954510     , -0.277323484     , -0.272078931     , -0.265262634     ,
 -0.281517059     , -0.310428143     , -0.353197366     , -0.415233016     , -0.502352178     , -0.620654166     , -0.772875369     , -0.941731215     ,  -1.10317123     ,  -1.22609460     ,  -1.26786566     ,  -1.25233233     ,  -1.16789520     ,  -1.01286268     , -0.837565005     , -0.679701567     , -0.557072580     , -0.469778717     , -0.410843641     , -0.372369528     , -0.347820133     , -0.332382858     , -0.322678596     , -0.316357762     , -0.311759561     , -0.307664633     , -0.303138703     , -0.297452688     , -0.290073186     , -0.280726701     , -0.269365728     ,
 -0.289269030     , -0.325870752     , -0.375112772     , -0.440316677     , -0.524256885     , -0.628113449     , -0.749537170     , -0.880861878     ,  -1.00467992     ,  -1.09713686     ,  -1.13959467     ,  -1.13020134     ,  -1.06754541     , -0.956425667     , -0.828783274     , -0.707817018     , -0.606309533     , -0.527219415     , -0.468402982     , -0.425920635     , -0.395754814     , -0.374474227     , -0.359360784     , -0.348310858     , -0.339675665     , -0.332104683     , -0.324427277     , -0.315589339     , -0.304666787     , -0.291001618     , -0.274383396     ,
 -0.291059762     , -0.330268323     , -0.381860495     , -0.446969241     , -0.525805295     , -0.617233098     , -0.717671216     , -0.819800079     , -0.912229419     , -0.981220841     ,  -1.01546562     ,  -1.01095998     , -0.968180537     , -0.893344402     , -0.803539276     , -0.713319659     , -0.632107735     , -0.563969910     , -0.509395123     , -0.467000097     , -0.434695065     , -0.410320729     , -0.391921192     , -0.377802938     , -0.366486192     , -0.356607497     , -0.346817046     , -0.335698813     , -0.321776509     , -0.303715736     , -0.280879468     ,
 -0.286452144     , -0.324342847     , -0.376320928     , -0.440729886     , -0.515330434     , -0.597322881     , -0.682662606     , -0.765428603     , -0.837832332     , -0.891428173     , -0.919469118     , -0.919043660     , -0.891035140     , -0.840429783     , -0.776704609     , -0.709101915     , -0.644521832     , -0.586963713     , -0.538053751     , -0.497855902     , -0.465580553     , -0.440070182     , -0.420071483     , -0.404349595     , -0.391688138     , -0.380813956     , -0.370263338     , -0.358219028     , -0.342399418     , -0.320229590     , -0.289903641     ,
 -0.274406791     , -0.308894575     , -0.361727178     , -0.426916867     , -0.499557048     , -0.575666904     , -0.651258886     , -0.721693575     , -0.781650722     , -0.825827837     , -0.850156069     , -0.852890909     , -0.834931791     , -0.799840510     , -0.753388166     , -0.701656699     , -0.649717927     , -0.601074100     , -0.557708383     , -0.520426452     , -0.489251167     , -0.463751167     , -0.443261415     , -0.427000463     , -0.414088815     , -0.403464675     , -0.393685043     , -0.382587254     , -0.366856456     , -0.341825187     , -0.302860975     ,
 -0.255771041     , -0.289163977     , -0.346371621     , -0.415198624     , -0.488244176     , -0.561059058     , -0.630251050     , -0.692467451     , -0.744187295     , -0.782096207     , -0.803766906     , -0.808271170     , -0.796447575     , -0.770850658     , -0.735322952     , -0.694085062     , -0.650945425     , -0.608856082     , -0.569808006     , -0.534943581     , -0.504761398     , -0.479326457     , -0.458439887     , -0.441746384     , -0.428766608     , -0.418815821     , -0.410744131     , -0.402379870     , -0.389572352     , -0.365021169     , -0.318848878     ,
 -0.245630816     , -0.290039003     , -0.357890785     , -0.432203382     , -0.505390108     , -0.574165881     , -0.636531651     , -0.690547228     , -0.734120309     , -0.765286386     , -0.782660425     , -0.785835207     , -0.775575876     , -0.753778100     , -0.723176122     , -0.686842561     , -0.647705376     , -0.608219922     , -0.570231676     , -0.534987330     , -0.503234208     , -0.475353122     , -0.451489031     , -0.431658536     , -0.415813148     , -0.403816879     , -0.395234257     , -0.388737857     , -0.380842298     , -0.363666385     , -0.322658896     ,
 -0.307593852     , -0.391670853     , -0.475399762     , -0.550224066     , -0.615202129     , -0.671193421     , -0.718548834     , -0.756814063     , -0.785019398     , -0.802093565     , -0.807268322     , -0.800390363     , -0.782085001     , -0.753749907     , -0.717378139     , -0.675264716     , -0.629695714     , -0.582709074     , -0.535961509     , -0.490695059     , -0.447776198     , -0.407780111     , -0.371096015     , -0.338045955     , -0.309013069     , -0.284588158     , -0.265707105     , -0.253699780     , -0.250016719     , -0.254978716     , -0.262353212     ,
