 -0.233799145     , -0.205482811     , -0.169381857     , -0.116012804     ,  -2.78021004E-02 ,   2.91344337E-02 ,   2.42605880E-02 ,   2.26739533E-02 ,   2.07433589E-02 ,   2.14841682E-02 ,   2.42075883E-02 ,   2.06148643E-02 ,   3.57282534E-03 ,  -4.94983792E-02 , -0.110810325     , -0.156430200     , -0.188043490     , -0.210198879     , -0.226046667     , -0.237535521     , -0.245900974     , -0.251962245     , -0.256283075     , -0.259265751     , -0.261205763     , -0.262327105     , -0.262805372     , -0.262783051     , -0.262380570     , -0.261704087     , -0.260552973     ,
 -0.241045505     , -0.222244993     , -0.202879116     , -0.187671319     , -0.188938692     , -0.137496680     ,  -2.15563681E-02 ,   1.59275122E-02 ,   1.65202245E-02 ,   2.03230660E-02 ,   3.42449844E-02 ,   3.86047848E-02 ,   2.78479978E-02 ,  -3.93978283E-02 , -0.130982533     , -0.178910181     , -0.205512762     , -0.222825021     , -0.235106081     , -0.244113162     , -0.250761122     , -0.255619377     , -0.259080738     , -0.261434376     , -0.262900412     , -0.263652891     , -0.263833404     , -0.263561606     , -0.262941629     , -0.262067914     , -0.260730982     ,
 -0.249147996     , -0.239577740     , -0.231142968     , -0.223867923     , -0.208515316     , -0.135157138     ,  -3.32646258E-02 ,   1.17603561E-03 ,  -2.53030565E-03 ,  -1.63860095E-03 ,   7.97693804E-03 ,  -2.44462453E-02 , -0.157825813     , -0.224501610     , -0.219214603     , -0.223706901     , -0.232198939     , -0.240437835     , -0.247419462     , -0.253039926     , -0.257406533     , -0.260671079     , -0.262985677     , -0.264490157     , -0.265308350     , -0.265550822     , -0.265314639     , -0.264689237     , -0.263757586     , -0.262598246     , -0.260991067     ,
 -0.256862760     , -0.255836219     , -0.258242548     , -0.267712653     , -0.292129517     , -0.344101757     , -0.370924294     , -0.265506327     , -0.139089972     , -0.140982807     , -0.274108768     , -0.380865335     , -0.365083665     , -0.313708097     , -0.277659088     , -0.263040215     , -0.258994967     , -0.259268254     , -0.261076421     , -0.263211668     , -0.265149355     , -0.266670465     , -0.267699957     , -0.268231690     , -0.268293232     , -0.267927736     , -0.267186016     , -0.266124636     , -0.264801860     , -0.263280153     , -0.261325836     ,
 -0.263216496     , -0.268738270     , -0.278280407     , -0.295136601     , -0.324458361     , -0.371118069     , -0.423686594     , -0.474675953     , -0.514685452     , -0.510533512     , -0.472137958     , -0.434333652     , -0.391283214     , -0.344120145     , -0.310724318     , -0.291468233     , -0.281405896     , -0.276535720     , -0.274392396     , -0.273573965     , -0.273304611     , -0.273159385     , -0.272911340     , -0.272443920     , -0.271705121     , -0.270680547     , -0.269377947     , -0.267821401     , -0.266046286     , -0.264097244     , -0.261728108     ,
 -0.267850876     , -0.277703822     , -0.291043907     , -0.309983760     , -0.336847901     , -0.372613162     , -0.413459241     , -0.455386311     , -0.486613125     , -0.488757223     , -0.461603105     , -0.425409973     , -0.389961839     , -0.356004566     , -0.329224646     , -0.310630292     , -0.298591912     , -0.291058928     , -0.286373466     , -0.283381730     , -0.281332076     , -0.279749840     , -0.278340966     , -0.276927352     , -0.275403619     , -0.273711652     , -0.271824390     , -0.269738287     , -0.267465204     , -0.265035391     , -0.262191981     ,
 -0.270895094     , -0.283270121     , -0.298235267     , -0.316939503     , -0.340239733     , -0.367843091     , -0.397344470     , -0.424923897     , -0.443719983     , -0.446239769     , -0.432273000     , -0.409633964     , -0.384720504     , -0.360370815     , -0.339484066     , -0.323209733     , -0.311255306     , -0.302723408     , -0.296653777     , -0.292243540     , -0.288889855     , -0.286165208     , -0.283774972     , -0.281520694     , -0.279270470     , -0.276938260     , -0.274471164     , -0.271841973     , -0.269042522     , -0.266088694     , -0.262714714     ,
 -0.272699207     , -0.286335766     , -0.301703781     , -0.319320619     , -0.339351147     , -0.361146867     , -0.382919490     , -0.401878953     , -0.414279133     , -0.416892767     , -0.409648806     , -0.395760566     , -0.378783315     , -0.361243010     , -0.345114321     , -0.331456780     , -0.320487171     , -0.311919302     , -0.305270523     , -0.300045788     , -0.295817077     , -0.292245030     , -0.289072663     , -0.286110193     , -0.283219397     , -0.280300319     , -0.277281284     , -0.274115443     , -0.270775855     , -0.267262250     , -0.263301998     ,
 -0.273642570     , -0.287757605     , -0.302932650     , -0.319298387     , -0.336708218     , -0.354482323     , -0.371305764     , -0.385335803     , -0.394494265     , -0.397248894     , -0.393570364     , -0.384951770     , -0.373397797     , -0.360695839     , -0.348266900     , -0.337010235     , -0.327313006     , -0.319192499     , -0.312460780     , -0.306850314     , -0.302086562     , -0.297924966     , -0.294160426     , -0.290628165     , -0.287196845     , -0.283762246     , -0.280239731     , -0.276562959     , -0.272684008     , -0.268580884     , -0.263971061     ,
 -0.274038702     , -0.288206190     , -0.302975535     , -0.318236262     , -0.333704472     , -0.348770410     , -0.362484783     , -0.373659372     , -0.381103933     , -0.384027869     , -0.382424414     , -0.377074540     , -0.369157523     , -0.359873474     , -0.350245237     , -0.341002345     , -0.332560033     , -0.325074852     , -0.318528622     , -0.312806785     , -0.307753503     , -0.303207129     , -0.299015850     , -0.295045525     , -0.291178495     , -0.287311912     , -0.283352941     , -0.279214025     , -0.274817288     , -0.270104051     , -0.264764756     ,
 -0.274096161     , -0.288140327     , -0.302527606     , -0.316967696     , -0.331102312     , -0.344407350     , -0.356199503     , -0.365708172     , -0.372228950     , -0.375330180     , -0.375023246     , -0.371763527     , -0.366284132     , -0.359395415     , -0.351838112     , -0.344193310     , -0.336849391     , -0.330017447     , -0.323771417     , -0.318093807     , -0.312913388     , -0.308134049     , -0.303650767     , -0.299359560     , -0.295160353     , -0.290955484     , -0.286645621     , -0.282123715     , -0.277267754     , -0.271949619     , -0.265778631     ,
 -0.273879796     , -0.287817329     , -0.302027792     , -0.316003531     , -0.329327017     , -0.341554105     , -0.352193296     , -0.360741138     , -0.366769880     , -0.370038420     , -0.370573938     , -0.368672669     , -0.364821345     , -0.359587044     , -0.353519529     , -0.347083956     , -0.340627044     , -0.334374130     , -0.328445941     , -0.322883397     , -0.317672253     , -0.312764704     , -0.308093399     , -0.303581715     , -0.299147189     , -0.294703126     , -0.290150613     , -0.285367429     , -0.280180961     , -0.274341404     , -0.267235607     ,
 -0.273216665     , -0.287346125     , -0.301798403     , -0.315722108     , -0.328675002     , -0.340312630     , -0.350299329     , -0.358310848     , -0.364086956     , -0.367494792     , -0.368575156     , -0.367544085     , -0.364751846     , -0.360619396     , -0.355573773     , -0.349997371     , -0.344198614     , -0.338400543     , -0.332745641     , -0.327308476     , -0.322110921     , -0.317138612     , -0.312352121     , -0.307697535     , -0.303110629     , -0.298520863     , -0.293844193     , -0.288966745     , -0.283694685     , -0.277633280     , -0.269661367     ,
 -0.272313446     , -0.287784845     , -0.303159267     , -0.317388177     , -0.330230415     , -0.341532230     , -0.351108074     , -0.358762711     , -0.364338070     , -0.367764175     , -0.369092733     , -0.368499219     , -0.366261840     , -0.362718791     , -0.358224094     , -0.353107870     , -0.347650319     , -0.342067897     , -0.336511940     , -0.331074625     , -0.325799435     , -0.320692509     , -0.315733403     , -0.310884774     , -0.306099594     , -0.301327616     , -0.296517938     , -0.291615695     , -0.286525965     , -0.280925035     , -0.273143142     ,
