 -0.256820381     , -0.260236502     , -0.278328151     , -0.320884615     , -0.398330539     , -0.525255740     , -0.734390378     , -0.956051469     ,  -1.01580524     , -0.945517838     , -0.891469121     , -0.869576931     , -0.795427322     , -0.656966209     , -0.493864298     , -0.367890686     , -0.292727798     , -0.255345196     , -0.240315020     , -0.237103522     , -0.239638656     , -0.244603187     , -0.250201434     , -0.255461693     , -0.259860754     , -0.263128787     , -0.265145421     , -0.265895456     , -0.265450746     , -0.263978243     , -0.261489332     ,
 -0.233056903     , -0.210165188     , -0.198678628     , -0.211329788     , -0.271582842     , -0.385745764     , -0.453560114     , -0.356658697     , -0.143209189     ,   1.23873558E-02 ,  -3.36961783E-02 , -0.147358969     , -0.213143572     , -0.249971241     , -0.218539178     , -0.169372126     , -0.145358488     , -0.145627722     , -0.158265114     , -0.175082549     , -0.192107767     , -0.207662404     , -0.221118733     , -0.232317165     , -0.241307229     , -0.248233244     , -0.253285259     , -0.256682426     , -0.258676440     , -0.259561956     , -0.259424716     ,
 -0.205477148     , -0.149517283     ,  -9.33303013E-02 ,  -3.87795866E-02 ,   1.98763199E-02 ,   8.15172642E-02 ,  0.171533689     ,  0.388477027     ,  0.623876810     ,  0.766963422     ,  0.866094053     ,  0.967430651     ,  0.849386454     ,  0.555581212     ,  0.294715732     ,  0.140119925     ,   4.74554636E-02 ,  -1.89950392E-02 ,  -7.09503517E-02 , -0.112480842     , -0.145869493     , -0.172721237     , -0.194236487     , -0.211347058     , -0.224798009     , -0.235200033     , -0.243071198     , -0.248865396     , -0.253004670     , -0.255904227     , -0.257726371     ,
 -0.178608805     ,  -8.97088423E-02 ,   1.12511823E-02 ,  0.134214982     ,  0.251901537     ,  0.396949619     ,  0.654680490     ,  0.924940050     ,   1.09626770     ,   1.15541720     ,   1.18323374     ,   1.14168012     ,   1.06569791     ,  0.984906137     ,  0.759071410     ,  0.464572459     ,  0.240439966     ,   9.93058085E-02 ,   7.39379879E-03 ,  -5.75501136E-02 , -0.105955236     , -0.143002450     , -0.171693891     , -0.193999827     , -0.211316198     , -0.224687219     , -0.234926879     , -0.242698759     , -0.248571828     , -0.253066003     , -0.256414562     ,
 -0.157231003     ,  -4.16477472E-02 ,   9.66484919E-02 ,  0.270792365     ,  0.493992388     ,  0.765436351     ,   1.06538236     ,   1.27356005     ,   1.34647965     ,   1.32515574     ,   1.27005243     ,   1.19002473     ,   1.08524203     ,  0.900352240     ,  0.680843055     ,  0.478283823     ,  0.303247333     ,  0.163847625     ,   5.90960532E-02 ,  -1.87597871E-02 ,  -7.71753863E-02 , -0.121516816     , -0.155469447     , -0.181602970     , -0.201758727     , -0.217294067     , -0.229243413     , -0.238425240     , -0.245518655     , -0.251120567     , -0.255517393     ,
 -0.145563468     ,  -1.55033022E-02 ,  0.143130481     ,  0.339587271     ,  0.620822251     ,  0.985160649     ,   1.28526306     ,   1.43433523     ,   1.44715476     ,   1.38368142     ,   1.29391742     ,   1.18994093     ,   1.06176734     ,  0.884951055     ,  0.685594320     ,  0.496672511     ,  0.330665290     ,  0.192832723     ,   8.41622651E-02 ,   9.39126359E-04 ,  -6.22479208E-02 , -0.110293455     , -0.146992326     , -0.175144687     , -0.196799263     , -0.213473827     , -0.226318642     , -0.236235276     , -0.243959650     , -0.250129700     , -0.255061626     ,
 -0.145563856     ,  -1.55035164E-02 ,  0.143130198     ,  0.339582235     ,  0.620829105     ,  0.985163629     ,   1.28526616     ,   1.43434083     ,   1.44716287     ,   1.38369048     ,   1.29392767     ,   1.18995297     ,   1.06178296     ,  0.884968698     ,  0.685610712     ,  0.496686071     ,  0.330675721     ,  0.192840382     ,   8.41680020E-02 ,   9.43829014E-04 ,  -6.22437745E-02 , -0.110289998     , -0.146989360     , -0.175142139     , -0.196797103     , -0.213472188     , -0.226317167     , -0.236233741     , -0.243958205     , -0.250128984     , -0.255061388     ,
 -0.157231420     ,  -4.16480228E-02 ,   9.66492444E-02 ,  0.270784259     ,  0.494009972     ,  0.765444756     ,   1.06538820     ,   1.27357125     ,   1.34649897     ,   1.32517934     ,   1.27008021     ,   1.19005549     ,   1.08528292     ,  0.900407314     ,  0.680895746     ,  0.478324413     ,  0.303276479     ,  0.163868695     ,   5.91123141E-02 ,  -1.87465698E-02 ,  -7.71642327E-02 , -0.121507168     , -0.155460641     , -0.181595296     , -0.201751873     , -0.217288107     , -0.229238078     , -0.238420978     , -0.245515868     , -0.251118898     , -0.255516797     ,
 -0.178609669     ,  -8.97096768E-02 ,   1.12514552E-02 ,  0.134215638     ,  0.251903713     ,  0.396956772     ,  0.654684901     ,  0.924944401     ,   1.09628522     ,   1.15544093     ,   1.18326557     ,   1.14171994     ,   1.06574059     ,  0.984960258     ,  0.759135604     ,  0.464628428     ,  0.240480751     ,   9.93354619E-02 ,   7.41679221E-03 ,  -5.75311966E-02 , -0.105938926     , -0.142988011     , -0.171680942     , -0.193988055     , -0.211306155     , -0.224678367     , -0.234918654     , -0.242691979     , -0.248566762     , -0.253062874     , -0.256412983     ,
 -0.205477595     , -0.149518400     ,  -9.33308005E-02 ,  -3.87794413E-02 ,   1.98718049E-02 ,   8.15269575E-02 ,  0.171531200     ,  0.388463080     ,  0.623873711     ,  0.766967535     ,  0.866095722     ,  0.967442036     ,  0.849421144     ,  0.555611849     ,  0.294743150     ,  0.140149534     ,   4.74860519E-02 ,  -1.89660825E-02 ,  -7.09244460E-02 , -0.112458214     , -0.145849094     , -0.172702536     , -0.194219425     , -0.211331248     , -0.224783376     , -0.235187188     , -0.243059590     , -0.248855501     , -0.252996743     , -0.255898625     , -0.257723570     ,
 -0.233058289     , -0.210166648     , -0.198679417     , -0.211329073     , -0.271578401     , -0.385745585     , -0.453569323     , -0.356673211     , -0.143234283     ,   1.23760039E-02 ,  -3.37019861E-02 , -0.147379622     , -0.213156849     , -0.249974504     , -0.218530983     , -0.169353634     , -0.145333976     , -0.145601541     , -0.158239365     , -0.175057933     , -0.192084700     , -0.207640812     , -0.221098661     , -0.232298598     , -0.241290018     , -0.248216897     , -0.253270030     , -0.256669283     , -0.258666128     , -0.259555280     , -0.259421706     ,
 -0.256822318     , -0.260239094     , -0.278330624     , -0.320886046     , -0.398330331     , -0.525251031     , -0.734380543     , -0.956052959     ,  -1.01582468     , -0.945534885     , -0.891474962     , -0.869575858     , -0.795427918     , -0.656961501     , -0.493853569     , -0.367873073     , -0.292705476     , -0.255320519     , -0.240289778     , -0.237078860     , -0.239615351     , -0.244580939     , -0.250180453     , -0.255441487     , -0.259841114     , -0.263109475     , -0.265127718     , -0.265879303     , -0.265437990     , -0.263969362     , -0.261485845     ,
 -0.274794579     , -0.296623230     , -0.332512468     , -0.390068740     , -0.477856785     , -0.601605415     , -0.755914569     , -0.937052548     ,  -1.10592735     ,  -1.15981829     ,  -1.11731029     ,  -1.05430377     , -0.942396462     , -0.775051534     , -0.608778000     , -0.480086565     , -0.393787980     , -0.340694845     , -0.309929848     , -0.293098450     , -0.284580141     , -0.280807793     , -0.279551893     , -0.279414654     , -0.279504567     , -0.279241681     , -0.278244406     , -0.276275516     , -0.273225188     , -0.269125313     , -0.263921857     ,
 -0.286802530     , -0.320073843     , -0.365275890     , -0.427383363     , -0.511080742     , -0.619028926     , -0.748923779     , -0.887027502     ,  -1.00674462     ,  -1.07189381     ,  -1.06174159     ,  -1.00545311     , -0.909222424     , -0.777132928     , -0.646825612     , -0.539133608     , -0.458985806     , -0.402972817     , -0.365321130     , -0.340636075     , -0.324699581     , -0.314457506     , -0.307768106     , -0.303137779     , -0.299506932     , -0.296099007     , -0.292327076     , -0.287743509     , -0.282042235     , -0.275097430     , -0.266791314     ,
 -0.293458700     , -0.332623661     , -0.381551206     , -0.443071783     , -0.519137263     , -0.609564424     , -0.710299313     , -0.811529517     , -0.896653414     , -0.945915818     , -0.947726786     , -0.909458458     , -0.839820206     , -0.747434258     , -0.652417779     , -0.567916214     , -0.499258578     , -0.446570963     , -0.407569319     , -0.379314572     , -0.359053224     , -0.344507545     , -0.333894402     , -0.325841069     , -0.319272935     , -0.313313991     , -0.307214797     , -0.300316244     , -0.292069793     , -0.282122403     , -0.270255774     ,
 -0.295452654     , -0.336318195     , -0.385611355     , -0.444412410     , -0.512749195     , -0.588927269     , -0.668721974     , -0.744703233     , -0.806526780     , -0.843404531     , -0.849022686     , -0.825253129     , -0.777794898     , -0.714172363     , -0.645436168     , -0.580209494     , -0.523298502     , -0.476331085     , -0.438967973     , -0.409927398     , -0.387640327     , -0.370589107     , -0.357436836     , -0.347042412     , -0.338416219     , -0.330657929     , -0.322888762     , -0.314213544     , -0.303738981     , -0.290715486     , -0.274674237     ,
 -0.293014675     , -0.332507133     , -0.380572945     , -0.436495274     , -0.498714775     , -0.564665675     , -0.630418062     , -0.690494001     , -0.738326669     , -0.767744958     , -0.775214434     , -0.761273563     , -0.729415298     , -0.684953868     , -0.634550273     , -0.584016323     , -0.537287354     , -0.496403426     , -0.461974859     , -0.433728129     , -0.410941631     , -0.392727315     , -0.378180027     , -0.366432309     , -0.356646270     , -0.347960681     , -0.339406163     , -0.329818934     , -0.317797184     , -0.301840454     , -0.280781388     ,
 -0.285515904     , -0.321703762     , -0.368671000     , -0.423047334     , -0.481573552     , -0.541077793     , -0.598065197     , -0.648523629     , -0.688205779     , -0.713442862     , -0.722208381     , -0.714759111     , -0.693333328     , -0.661540151     , -0.623725951     , -0.583956063     , -0.545355558     , -0.509926498     , -0.478686035     , -0.451932043     , -0.429506451     , -0.411000758     , -0.395886034     , -0.383577794     , -0.373441309     , -0.364734560     , -0.356482804     , -0.347277433     , -0.335028440     , -0.316887081     , -0.289872378     ,
 -0.272058159     , -0.305379957     , -0.353606671     , -0.409008741     , -0.466475099     , -0.522541463     , -0.574315786     , -0.618969679     , -0.653776467     , -0.676533222     , -0.686100066     , -0.682727158     , -0.667971849     , -0.644358873     , -0.614920318     , -0.582633495     , -0.549994469     , -0.518826544     , -0.490284443     , -0.464969367     , -0.443079710     , -0.424552023     , -0.409168184     , -0.396621048     , -0.386530578     , -0.378390878     , -0.371406347     , -0.364131272     , -0.353834212     , -0.335708499     , -0.302916706     ,
 -0.258308113     , -0.295743048     , -0.350282103     , -0.409371376     , -0.467131108     , -0.520750284     , -0.568368196     , -0.608277619     , -0.638861954     , -0.658861160     , -0.667697251     , -0.665680528     , -0.653995514     , -0.634508431     , -0.609467089     , -0.581154585     , -0.551604450     , -0.522436202     , -0.494810373     , -0.469469577     , -0.446822584     , -0.427041262     , -0.410149276     , -0.396093369     , -0.384786129     , -0.376093805     , -0.369700372     , -0.364686787     , -0.358523697     , -0.345188826     , -0.312925905     ,
 -0.286692619     , -0.349400491     , -0.415724397     , -0.476718932     , -0.530464649     , -0.576850891     , -0.615681410     , -0.646366537     , -0.668130040     , -0.680324733     , -0.682713389     , -0.675636530     , -0.660035014     , -0.637343705     , -0.609299004     , -0.577712834     , -0.544272661     , -0.510405719     , -0.477220893     , -0.445511907     , -0.415803373     , -0.388418347     , -0.363557220     , -0.341378480     , -0.322085351     , -0.306015462     , -0.293712258     , -0.285869300     , -0.282856166     , -0.283180028     , -0.279079884     ,
