 -0.235406175     , -0.216230839     , -0.208694234     , -0.216140196     , -0.239550471     , -0.308708757     , -0.501850486     , -0.763016760     , -0.955616772     , -0.976334393     , -0.895285130     , -0.800190806     , -0.710508764     , -0.639706254     , -0.564878583     , -0.462735921     , -0.347696155     , -0.261238158     , -0.216085121     , -0.201292560     , -0.203170955     , -0.212612152     , -0.224630803     , -0.236645430     , -0.247316033     , -0.255936533     , -0.262139648     , -0.265771031     , -0.266846687     , -0.265585035     , -0.262276590     ,
 -0.212593481     , -0.167209655     , -0.129014567     , -0.102882393     , -0.105132595     , -0.145472154     , -0.199395537     , -0.264332503     , -0.244325459     ,  -7.49595463E-02 ,  0.146005452     ,  0.347324133     ,  0.503200412     ,  0.537130594     ,  0.418461651     ,  0.239582554     ,  0.108496428     ,   3.66058834E-02 ,  -1.24795679E-02 ,  -5.62948845E-02 ,  -9.65393782E-02 , -0.132094070     , -0.162496954     , -0.187872157     , -0.208567858     , -0.224990994     , -0.237556159     , -0.246683896     , -0.252824873     , -0.256513566     , -0.258174956     ,
 -0.189523235     , -0.115427546     ,  -3.76627110E-02 ,   3.97052839E-02 ,  0.123250648     ,  0.216818631     ,  0.313266486     ,  0.433547825     ,  0.596902788     ,  0.811632037     ,  0.995435536     ,   1.19518268     ,   1.36471891     ,   1.45042014     ,   1.38505471     ,   1.09997869     ,  0.712331831     ,  0.405734569     ,  0.213696107     ,   9.19328928E-02 ,   7.17466045E-03 ,  -5.61009869E-02 , -0.105089821     , -0.143607557     , -0.173987493     , -0.197829962     , -0.216335744     , -0.230476812     , -0.241100803     , -0.249022126     , -0.254810780     ,
 -0.170174778     ,  -7.05138966E-02 ,   4.20808978E-02 ,  0.183065936     ,  0.351347238     ,  0.558114350     ,  0.783643246     ,   1.04134786     ,   1.33226848     ,   1.53803873     ,   1.65527225     ,   1.76201808     ,   1.69398999     ,   1.43683112     ,   1.22756314     ,   1.10851109     ,  0.911011577     ,  0.628273845     ,  0.380716175     ,  0.208823502     ,   9.12738070E-02 ,   6.30606711E-03 ,  -5.78187555E-02 , -0.107295595     , -0.145833611     , -0.175929546     , -0.199408159     , -0.217689797     , -0.231943622     , -0.243217275     , -0.252214044     ,
 -0.157156587     ,  -3.95754538E-02 ,   9.94855464E-02 ,  0.272385627     ,  0.499607384     ,  0.767182887     ,   1.09217131     ,   1.47888267     ,   1.86174166     ,   2.09057045     ,   2.17998576     ,   2.09455132     ,   1.90994251     ,   1.70768750     ,   1.38490856     ,   1.01138234     ,  0.747949779     ,  0.569088638     ,  0.408912063     ,  0.263230979     ,  0.142871529     ,   4.83892635E-02 ,  -2.48715989E-02 ,  -8.17343295E-02 , -0.126009226     , -0.160569817     , -0.187606692     , -0.208832785     , -0.225641325     , -0.239242226     , -0.250440329     ,
 -0.150967821     ,  -2.50343792E-02 ,  0.131253645     ,  0.314961940     ,  0.532789111     ,  0.821939945     ,   1.22524083     ,   1.71695304     ,   2.16227913     ,   2.41906667     ,   2.45654917     ,   2.31180215     ,   2.05763841     ,   1.74925530     ,   1.43558717     ,   1.13682842     ,  0.865930855     ,  0.638179779     ,  0.449951380     ,  0.294600636     ,  0.169014201     ,   6.96720332E-02 ,  -8.02015979E-03 ,  -6.85738400E-02 , -0.115783863     , -0.152656734     , -0.181542948     , -0.204297811     , -0.222425058     , -0.237218633     , -0.249538243     ,
 -0.150968522     ,  -2.50353385E-02 ,  0.131258965     ,  0.314951986     ,  0.532783151     ,  0.821943343     ,   1.22525156     ,   1.71695650     ,   2.16227865     ,   2.41906333     ,   2.45655107     ,   2.31180859     ,   2.05765200     ,   1.74927962     ,   1.43561113     ,   1.13684702     ,  0.865947485     ,  0.638195693     ,  0.449964851     ,  0.294610918     ,  0.169021890     ,   6.96780980E-02 ,  -8.01506825E-03 ,  -6.85698092E-02 , -0.115780644     , -0.152654171     , -0.181540832     , -0.204295784     , -0.222423255     , -0.237217203     , -0.249537885     ,
 -0.157157600     ,  -3.95758525E-02 ,   9.94934291E-02 ,  0.272377968     ,  0.499601722     ,  0.767190576     ,   1.09219027     ,   1.47888565     ,   1.86173356     ,   2.09055519     ,   2.17997336     ,   2.09457111     ,   1.90997398     ,   1.70773196     ,   1.38499093     ,   1.01147926     ,  0.748029590     ,  0.569146752     ,  0.408952892     ,  0.263259739     ,  0.142892390     ,   4.84050512E-02 ,  -2.48587262E-02 ,  -8.17233548E-02 , -0.125999555     , -0.160561979     , -0.187600404     , -0.208827883     , -0.225637764     , -0.239240050     , -0.250439405     ,
 -0.170176059     ,  -7.05134422E-02 ,   4.20831293E-02 ,  0.183076248     ,  0.351347536     ,  0.558119178     ,  0.783646941     ,   1.04133594     ,   1.33223593     ,   1.53800285     ,   1.65522981     ,   1.76201034     ,   1.69404280     ,   1.43691790     ,   1.22767186     ,   1.10864520     ,  0.911145568     ,  0.628373086     ,  0.380778253     ,  0.208863512     ,   9.13021341E-02 ,   6.32798113E-03 ,  -5.78005910E-02 , -0.107280381     , -0.145820946     , -0.175918475     , -0.199398711     , -0.217681974     , -0.231938332     , -0.243214369     , -0.252213210     ,
 -0.189523906     , -0.115427084     ,  -3.76596041E-02 ,   3.97123396E-02 ,  0.123257712     ,  0.216822013     ,  0.313251346     ,  0.433515489     ,  0.596835673     ,  0.811546028     ,  0.995350003     ,   1.19510698     ,   1.36468613     ,   1.45043588     ,   1.38508976     ,   1.10001528     ,  0.712368369     ,  0.405772924     ,  0.213733613     ,   9.19661075E-02 ,   7.20318360E-03 ,  -5.60761802E-02 , -0.105067901     , -0.143588200     , -0.173970193     , -0.197814554     , -0.216321945     , -0.230465755     , -0.241092205     , -0.249016732     , -0.254808426     ,
 -0.212595016     , -0.167210117     , -0.129012570     , -0.102878809     , -0.105127968     , -0.145479023     , -0.199414060     , -0.264375180     , -0.244412124     ,  -7.50872493E-02 ,  0.145851016     ,  0.347136676     ,  0.503004909     ,  0.536948144     ,  0.418319732     ,  0.239496067     ,  0.108461611     ,   3.66064161E-02 ,  -1.24608148E-02 ,  -5.62695824E-02 ,  -9.65130255E-02 , -0.132068783     , -0.162473381     , -0.187850028     , -0.208547726     , -0.224972472     , -0.237539500     , -0.246669516     , -0.252814084     , -0.256506830     , -0.258172542     ,
 -0.235408545     , -0.216232836     , -0.208695024     , -0.216139376     , -0.239549026     , -0.308699161     , -0.501843393     , -0.763027370     , -0.955658138     , -0.976425409     , -0.895414829     , -0.800352573     , -0.710684597     , -0.639865637     , -0.564995050     , -0.462806761     , -0.347727686     , -0.261241674     , -0.216072321     , -0.201272205     , -0.203148022     , -0.212589696     , -0.224608734     , -0.236623973     , -0.247295022     , -0.255916148     , -0.262120396     , -0.265753835     , -0.266832113     , -0.265575111     , -0.262272775     ,
 -0.254809767     , -0.257005453     , -0.274129629     , -0.313153028     , -0.383319646     , -0.480238676     , -0.590459228     , -0.797780931     ,  -1.09796751     ,  -1.30041456     ,  -1.38636947     ,  -1.41623485     ,  -1.35742021     ,  -1.22574520     ,  -1.02532518     , -0.800364435     , -0.602321088     , -0.461392552     , -0.374434829     , -0.325860232     , -0.301098019     , -0.290068060     , -0.286500901     , -0.286594033     , -0.287999332     , -0.289206803     , -0.289197952     , -0.287274033     , -0.282993913     , -0.276224911     , -0.267144442     ,
 -0.268823504     , -0.286102921     , -0.318924069     , -0.372014552     , -0.451529473     , -0.569815338     , -0.735113919     , -0.912955821     ,  -1.09985852     ,  -1.30405867     ,  -1.44108820     ,  -1.50685847     ,  -1.47198093     ,  -1.33503270     ,  -1.13387489     , -0.915946245     , -0.727510393     , -0.586037815     , -0.488624603     , -0.424947381     , -0.384667635     , -0.359756380     , -0.344542801     , -0.335132480     , -0.328819841     , -0.323645800     , -0.318108618     , -0.311004192     , -0.301386654     , -0.288684011     , -0.272951782     ,
 -0.276340395     , -0.302584976     , -0.345151544     , -0.407000005     , -0.490800261     , -0.598018944     , -0.729272068     , -0.887047708     ,  -1.05492711     ,  -1.20720983     ,  -1.32555807     ,  -1.38406575     ,  -1.36259723     ,  -1.25727224     ,  -1.10370088     , -0.935000837     , -0.782854617     , -0.659870446     , -0.567048907     , -0.499873757     , -0.452485621     , -0.419518679     , -0.396633893     , -0.380473256     , -0.368427038     , -0.358375281     , -0.348477691     , -0.337035090     , -0.322469205     , -0.303550452     , -0.280092478     ,
 -0.276367754     , -0.306035340     , -0.354037076     , -0.420492828     , -0.505131721     , -0.607561827     , -0.725825369     , -0.854267061     , -0.984004557     ,  -1.10136998     ,  -1.18944204     ,  -1.23282802     ,  -1.21930134     ,  -1.14842439     ,  -1.04135931     , -0.919582069     , -0.802897215     , -0.701591849     , -0.619081080     , -0.554623961     , -0.505630255     , -0.469018728     , -0.441859633     , -0.421575695     , -0.405911326     , -0.392792046     , -0.380148202     , -0.365750194     , -0.347141832     , -0.321965605     , -0.289353818     ,
 -0.267662048     , -0.296633929     , -0.348320901     , -0.418522984     , -0.503550768     , -0.600444496     , -0.705827415     , -0.814688265     , -0.919503629     ,  -1.01054955     ,  -1.07717621     ,  -1.10981905     ,  -1.10238981     ,  -1.05616069     , -0.982528269     , -0.894980609     , -0.806040108     , -0.723890364     , -0.652679980     , -0.593603909     , -0.546103060     , -0.508765221     , -0.479872108     , -0.457654685     , -0.440343946     , -0.426070720     , -0.412654370     , -0.397305757     , -0.376354247     , -0.345476747     , -0.301980942     ,
 -0.249715388     , -0.277170569     , -0.333877623     , -0.409216195     , -0.495952010     , -0.589427054     , -0.685764313     , -0.780518293     , -0.868044317     , -0.941651404     , -0.994482994     ,  -1.02088034     ,  -1.01795244     , -0.987274766     , -0.935385823     , -0.870798469     , -0.801795483     , -0.734695494     , -0.673498571     , -0.620209098     , -0.575409532     , -0.538805246     , -0.509623468     , -0.486842036     , -0.469255388     , -0.455365330     , -0.443083823     , -0.429197282     , -0.408632934     , -0.374083459     , -0.318789750     ,
 -0.228561461     , -0.260700434     , -0.327084780     , -0.409684777     , -0.498797357     , -0.589388609     , -0.678125620     , -0.761691391     , -0.836144269     , -0.897031963     , -0.940017939     , -0.961789608     , -0.961022139     , -0.939133286     , -0.900263906     , -0.850012362     , -0.794118822     , -0.737437010     , -0.683503568     , -0.634543955     , -0.591716707     , -0.555423141     , -0.525583565     , -0.501824021     , -0.483543754     , -0.469810128     , -0.458990186     , -0.447990924     , -0.430961937     , -0.397683084     , -0.335077256     ,
 -0.233538911     , -0.288182050     , -0.370477736     , -0.459582359     , -0.547327220     , -0.630801797     , -0.708454609     , -0.778526306     , -0.838648081     , -0.886040926     , -0.918025553     , -0.932664216     , -0.929367483     , -0.909273982     , -0.875173450     , -0.830888450     , -0.780514300     , -0.727772951     , -0.675646961     , -0.626278102     , -0.581046879     , -0.540742457     , -0.505749226     , -0.476209491     , -0.452117205     , -0.433289945     , -0.419113159     , -0.407911599     , -0.395729572     , -0.373938113     , -0.326439679     ,
 -0.345385611     , -0.456207305     , -0.557560086     , -0.643846750     , -0.716895342     , -0.779750109     , -0.833927810     , -0.879446030     , -0.915257037     , -0.939740002     , -0.951207042     , -0.948408127     , -0.930966675     , -0.899630368     , -0.856242299     , -0.803424716     , -0.744131267     , -0.681225300     , -0.617189944     , -0.553992152     , -0.493078619     , -0.435460865     , -0.381850481     , -0.332828462     , -0.289043576     , -0.251462877     , -0.221674219     , -0.202234000     , -0.196955666     , -0.210145980     , -0.238049790     ,
