 -0.262753844     , -0.267053694     , -0.273701459     , -0.284595400     , -0.302839547     , -0.331897080     , -0.364275813     , -0.397395372     , -0.426659375     , -0.426113904     , -0.399339318     , -0.373086780     , -0.346753567     , -0.318993002     , -0.299635828     , -0.288459390     , -0.282543123     , -0.279560030     , -0.278076440     , -0.277277321     , -0.276711762     , -0.276134938     , -0.275417089     , -0.274494588     , -0.273341238     , -0.271955043     , -0.270347536     , -0.268540293     , -0.266563892     , -0.264452904     , -0.261948705     ,
 -0.258876622     , -0.259288669     , -0.261699438     , -0.268184453     , -0.283669353     , -0.318806678     , -0.340550005     , -0.270133436     , -0.183580607     , -0.186032608     , -0.277596205     , -0.350350767     , -0.336879462     , -0.302019745     , -0.280069947     , -0.271479607     , -0.269053221     , -0.269066632     , -0.269892275     , -0.270825714     , -0.271561861     , -0.271975130     , -0.272024721     , -0.271710813     , -0.271053940     , -0.270085543     , -0.268842280     , -0.267364264     , -0.265694231     , -0.263877332     , -0.261660874     ,
 -0.254213154     , -0.249585062     , -0.245641574     , -0.242391825     , -0.233958766     , -0.184522897     , -0.117695980     , -0.104141071     , -0.114445977     , -0.114390269     , -0.103808492     , -0.121373579     , -0.211885855     , -0.253585905     , -0.246127903     , -0.248265773     , -0.253104419     , -0.257753015     , -0.261597186     , -0.264570624     , -0.266735017     , -0.268179864     , -0.268996924     , -0.269270808     , -0.269079417     , -0.268492103     , -0.267572790     , -0.266380906     , -0.264972329     , -0.263401598     , -0.261423320     ,
 -0.249331057     , -0.239248767     , -0.228903145     , -0.221651644     , -0.228045955     , -0.199820995     , -0.125671163     , -0.104764439     , -0.106029265     , -0.104114100     ,  -9.54274312E-02 ,  -9.17689353E-02 ,  -9.41850170E-02 , -0.135778323     , -0.193890154     , -0.221953571     , -0.237307876     , -0.247232378     , -0.254168332     , -0.259123445     , -0.262627661     , -0.265013456     , -0.266512781     , -0.267297626     , -0.267501771     , -0.267231762     , -0.266577184     , -0.265614808     , -0.264412880     , -0.263034552     , -0.261240005     ,
 -0.244967014     , -0.229215696     , -0.208725318     , -0.177105621     , -0.120522745     ,  -8.83154050E-02 ,  -9.95985866E-02 , -0.102036759     , -0.103673078     , -0.103544623     , -0.102162383     , -0.104280882     , -0.113646291     , -0.145345166     , -0.181833252     , -0.208534554     , -0.226906225     , -0.239686534     , -0.248715028     , -0.255125701     , -0.259639055     , -0.262734354     , -0.264744192     , -0.265906692     , -0.266398847     , -0.266357452     , -0.265890628     , -0.265089095     , -0.264030367     , -0.262784034     , -0.261115164     ,
 -0.242552891     , -0.223987147     , -0.200234726     , -0.168059990     , -0.127186298     ,  -9.90103185E-02 ,  -9.95615199E-02 , -0.101570502     , -0.103186317     , -0.104318291     , -0.106227770     , -0.112229958     , -0.126266137     , -0.152908027     , -0.179574102     , -0.203406692     , -0.222070843     , -0.235880837     , -0.245874763     , -0.253023475     , -0.258068234     , -0.261541963     , -0.263824016     , -0.265186936     , -0.265831351     , -0.265909284     , -0.265540063     , -0.264821708     , -0.263835818     , -0.262656957     , -0.261052012     ,
 -0.242552996     , -0.223987415     , -0.200235039     , -0.168060437     , -0.127186164     ,  -9.90105718E-02 ,  -9.95616466E-02 , -0.101570681     , -0.103186533     , -0.104318418     , -0.106227875     , -0.112229727     , -0.126265436     , -0.152907446     , -0.179573759     , -0.203406602     , -0.222070917     , -0.235881001     , -0.245874956     , -0.253023803     , -0.258068442     , -0.261542231     , -0.263824165     , -0.265186936     , -0.265831351     , -0.265909523     , -0.265540063     , -0.264821649     , -0.263835698     , -0.262656569     , -0.261051923     ,
 -0.244967327     , -0.229216427     , -0.208726600     , -0.177107215     , -0.120515034     ,  -8.83325264E-02 ,  -9.96003449E-02 , -0.102037251     , -0.103673816     , -0.103545494     , -0.102162778     , -0.104280472     , -0.113643572     , -0.145343006     , -0.181832001     , -0.208534271     , -0.226906508     , -0.239687175     , -0.248715818     , -0.255126446     , -0.259639740     , -0.262735069     , -0.264744669     , -0.265906721     , -0.266398966     , -0.266357541     , -0.265890867     , -0.265089035     , -0.264029950     , -0.262783676     , -0.261115044     ,
 -0.249331653     , -0.239250228     , -0.228905067     , -0.221654341     , -0.228043705     , -0.199838057     , -0.125674099     , -0.104765348     , -0.106030472     , -0.104116283     ,  -9.54286158E-02 ,  -9.17690694E-02 ,  -9.41728130E-02 , -0.135775194     , -0.193887889     , -0.221953467     , -0.237308681     , -0.247233570     , -0.254169673     , -0.259124756     , -0.262628943     , -0.265014589     , -0.266513348     , -0.267298162     , -0.267502040     , -0.267232120     , -0.266577303     , -0.265614539     , -0.264412314     , -0.263033986     , -0.261239618     ,
 -0.254213721     , -0.249586657     , -0.245643854     , -0.242395088     , -0.233962819     , -0.184517547     , -0.117702253     , -0.104154080     , -0.114448927     , -0.114394128     , -0.103799462     , -0.121361114     , -0.211881042     , -0.253591657     , -0.246130228     , -0.248267755     , -0.253106534     , -0.257755220     , -0.261599332     , -0.264572740     , -0.266736835     , -0.268181533     , -0.268997729     , -0.269271612     , -0.269079715     , -0.268492281     , -0.267572939     , -0.266380608     , -0.264971524     , -0.263400793     , -0.261422426     ,
 -0.258877218     , -0.259290487     , -0.261701882     , -0.268187970     , -0.283672750     , -0.318805933     , -0.340566546     , -0.270146281     , -0.183583394     , -0.186024010     , -0.277593970     , -0.350358874     , -0.336891532     , -0.302025914     , -0.280074716     , -0.271483600     , -0.269056946     , -0.269070119     , -0.269895524     , -0.270828635     , -0.271564275     , -0.271977276     , -0.272026151     , -0.271711677     , -0.271054536     , -0.270085752     , -0.268842131     , -0.267363727     , -0.265693128     , -0.263876349     , -0.261659712     ,
 -0.262754411     , -0.267055660     , -0.273704410     , -0.284598857     , -0.302843601     , -0.331900448     , -0.364279479     , -0.397395790     , -0.426673621     , -0.426129788     , -0.399356008     , -0.373094112     , -0.346761286     , -0.319000363     , -0.299642503     , -0.288465381     , -0.282548547     , -0.279564917     , -0.278080791     , -0.277281046     , -0.276715070     , -0.276137620     , -0.275418937     , -0.274495721     , -0.273341894     , -0.271954983     , -0.270346940     , -0.268539518     , -0.266562462     , -0.264451593     , -0.261946976     ,
 -0.265633643     , -0.272537917     , -0.281478286     , -0.293665171     , -0.310475737     , -0.332526833     , -0.357357651     , -0.383019179     , -0.402555585     , -0.404177845     , -0.388059407     , -0.366661012     , -0.346001267     , -0.326414645     , -0.310959071     , -0.300168723     , -0.293097764     , -0.288556039     , -0.285580188     , -0.283499479     , -0.281877458     , -0.280439913     , -0.279017866     , -0.277511477     , -0.275863647     , -0.274046689     , -0.272051692     , -0.269885659     , -0.267565697     , -0.265119523     , -0.262281865     ,
 -0.267589957     , -0.276051551     , -0.286016554     , -0.298123538     , -0.312867433     , -0.330059499     , -0.348221183     , -0.365148962     , -0.376819730     , -0.378720880     , -0.370891780     , -0.357964993     , -0.343649417     , -0.329649806     , -0.317599714     , -0.308146209     , -0.301113904     , -0.295979321     , -0.292183548     , -0.289259315     , -0.286856502     , -0.284727514     , -0.282702535     , -0.280669540     , -0.278555751     , -0.276316524     , -0.273928910     , -0.271386653     , -0.268695563     , -0.265877604     , -0.262662739     ,
 -0.268832415     , -0.278132468     , -0.288418740     , -0.299953997     , -0.312821478     , -0.326624453     , -0.340290606     , -0.352183461     , -0.360108018     , -0.362164110     , -0.358362436     , -0.350605756     , -0.340965748     , -0.330931425     , -0.321640909     , -0.313700676     , -0.307231277     , -0.302063614     , -0.297915637     , -0.294498324     , -0.291562736     , -0.288911760     , -0.286396712     , -0.283909559     , -0.281373858     , -0.278736144     , -0.275962293     , -0.273035944     , -0.269953460     , -0.266729981     , -0.263093352     ,
 -0.269591928     , -0.279298723     , -0.289575607     , -0.300456613     , -0.311843842     , -0.323329747     , -0.334135294     , -0.343179107     , -0.349245936     , -0.351443589     , -0.349775285     , -0.345127851     , -0.338676423     , -0.331469476     , -0.324332476     , -0.317784607     , -0.312047601     , -0.307129055     , -0.302917838     , -0.299256891     , -0.295985639     , -0.292961091     , -0.290064245     , -0.287200004     , -0.284294784     , -0.281292170     , -0.278149873     , -0.274841577     , -0.271353364     , -0.267691612     , -0.263583034     ,
 -0.270067424     , -0.279966235     , -0.290130019     , -0.300454468     , -0.310769290     , -0.320716679     , -0.329741448     , -0.337150484     , -0.342251360     , -0.344588012     , -0.344167501     , -0.341454774     , -0.337144285     , -0.331939459     , -0.326436818     , -0.321059376     , -0.316046894     , -0.311488360     , -0.307371199     , -0.303626776     , -0.300163090     , -0.296884090     , -0.293700367     , -0.290533006     , -0.287314564     , -0.283987969     , -0.280504912     , -0.276827484     , -0.272927910     , -0.268796802     , -0.264154106     ,
 -0.270409465     , -0.280440807     , -0.290523469     , -0.300463021     , -0.310061783     , -0.319025427     , -0.326962292     , -0.333428979     , -0.338019878     , -0.340489924     , -0.340852708     , -0.339381486     , -0.336508602     , -0.332709879     , -0.328418165     , -0.323971272     , -0.319594145     , -0.315407872     , -0.311453223     , -0.307717621     , -0.304157346     , -0.300713003     , -0.297321230     , -0.293918103     , -0.290443778     , -0.286840975     , -0.283055872     , -0.279036194     , -0.274733812     , -0.270109057     , -0.264854014     ,
 -0.270714849     , -0.280935973     , -0.291059732     , -0.300811470     , -0.309988767     , -0.318359673     , -0.325651824     , -0.331582189     , -0.335909188     , -0.338498980     , -0.339373618     , -0.338711828     , -0.336801469     , -0.333976030     , -0.330557197     , -0.326815814     , -0.322952807     , -0.319097638     , -0.315318197     , -0.311635226     , -0.308036983     , -0.304491431     , -0.300954491     , -0.297376066     , -0.293702155     , -0.289877415     , -0.285841733     , -0.281529516     , -0.276862115     , -0.271745354     , -0.265786648     ,
 -0.271006584     , -0.281605273     , -0.291969121     , -0.301734924     , -0.310724139     , -0.318773001     , -0.325703591     , -0.331339538     , -0.335537016     , -0.338225126     , -0.339433521     , -0.339293420     , -0.338012487     , -0.335838556     , -0.333021581     , -0.329784453     , -0.326305658     , -0.322713375     , -0.319087714     , -0.315468609     , -0.311864465     , -0.308261186     , -0.304629087     , -0.300928205     , -0.297110349     , -0.293122411     , -0.288902283     , -0.284375161     , -0.279435366     , -0.273912430     , -0.267203689     ,
 -0.271322787     , -0.282774448     , -0.293651581     , -0.303597152     , -0.312547505     , -0.320437372     , -0.327170789     , -0.332642198     , -0.336767107     , -0.339510947     , -0.340909094     , -0.341068894     , -0.340155393     , -0.338368237     , -0.335914701     , -0.332987309     , -0.329748064     , -0.326321155     , -0.322791696     , -0.319209397     , -0.315594375     , -0.311943591     , -0.308236480     , -0.304439634     , -0.300510287     , -0.296399206     , -0.292047888     , -0.287388265     , -0.282323986     , -0.276663721     , -0.269514591     ,
