 -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     ,
 -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     ,
 -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     ,
 -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     ,
 -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     ,
 -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     ,
 -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     ,
 -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     ,
 -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     ,
 -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     ,
 -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     ,
 -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     ,
 -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     ,
 -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     ,
 -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     ,
 -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     ,
 -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     ,
 -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     ,
 -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     ,
 -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     ,
 -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     , -0.200000003     ,
