 -0.263747483     , -0.270840704     , -0.284403622     , -0.309723824     , -0.354521036     , -0.424411118     , -0.504915714     , -0.579827189     , -0.627242804     , -0.614431083     , -0.566119015     , -0.520155489     , -0.457099736     , -0.382753551     , -0.328080952     , -0.296275467     , -0.279757768     , -0.271967858     , -0.268824309     , -0.268005311     , -0.268225580     , -0.268780291     , -0.269288003     , -0.269549191     , -0.269468367     , -0.269009113     , -0.268171817     , -0.266981333     , -0.265480131     , -0.263728261     , -0.261505961     ,
 -0.253830284     , -0.250499129     , -0.252691716     , -0.266294241     , -0.302720726     , -0.374047518     , -0.402911633     , -0.262336105     ,  -9.63076875E-02 ,  -9.22596827E-02 , -0.263267487     , -0.404214829     , -0.392662078     , -0.327505916     , -0.273635507     , -0.250149339     , -0.243602499     , -0.244281098     , -0.247623384     , -0.251634538     , -0.255447775     , -0.258699417     , -0.261260480     , -0.263112575     , -0.264291316     , -0.264856577     , -0.264880508     , -0.264441460     , -0.263623118     , -0.262513936     , -0.260915279     ,
 -0.241737008     , -0.224742591     , -0.209405586     , -0.195801884     , -0.171801865     ,  -7.82672241E-02 ,   6.03027046E-02 ,  0.135011598     ,  0.153925106     ,  0.157652766     ,  0.162572578     ,  0.113178916     ,  -6.53975680E-02 , -0.168746874     , -0.175682366     , -0.185587823     , -0.199988246     , -0.213853121     , -0.225716561     , -0.235441983     , -0.243220165     , -0.249303535     , -0.253938794     , -0.257348210     , -0.259727180     , -0.261245489     , -0.262052655     , -0.262282073     , -0.262057722     , -0.261497080     , -0.260422409     ,
 -0.229067922     , -0.197399795     , -0.164294764     , -0.134880334     , -0.121956341     ,  -3.75336744E-02 ,  0.128717855     ,  0.193748116     ,  0.200559124     ,  0.205751240     ,  0.223638102     ,  0.225323275     ,  0.201047629     ,  0.102750354     ,  -3.28654461E-02 , -0.111785010     , -0.156377271     , -0.185309261     , -0.205899149     , -0.221172735     , -0.232674897     , -0.241349101     , -0.247839183     , -0.252612919     , -0.256023377     , -0.258346230     , -0.259802848     , -0.260578007     , -0.260830551     , -0.260703325     , -0.260038942     ,
 -0.217815429     , -0.171379119     , -0.113260150     ,  -3.14155072E-02 ,   9.43690091E-02 ,  0.191028938     ,  0.209938377     ,  0.213046625     ,  0.209988460     ,  0.209856793     ,  0.212748036     ,  0.205215842     ,  0.175148651     ,   9.29705948E-02 ,  -2.58060126E-03 ,  -7.64687210E-02 , -0.128402472     , -0.164997384     , -0.191344008     , -0.210648641     , -0.224943817     , -0.235571668     , -0.243452728     , -0.249239028     , -0.253406763     , -0.256313324     , -0.258235842     , -0.259397268     , -0.259983778     , -0.260157675     , -0.259775311     ,
 -0.211512104     , -0.157384470     ,  -8.93683508E-02 ,   1.49883062E-03 ,  0.118672445     ,  0.205673471     ,  0.218509078     ,  0.215720966     ,  0.211408138     ,  0.207917511     ,  0.202257514     ,  0.185285896     ,  0.146416664     ,   7.57727623E-02 ,   2.06179498E-03 ,  -6.34982064E-02 , -0.115629397     , -0.154831573     , -0.183776990     , -0.205105662     , -0.220865488     , -0.232533544     , -0.241157249     , -0.247482792     , -0.252051324     , -0.255264521     , -0.257430285     , -0.258792400     , -0.259551078     , -0.259879470     , -0.259641171     ,
 -0.211512461     , -0.157384887     ,  -8.93695801E-02 ,   1.49752235E-03 ,  0.118673250     ,  0.205673650     ,  0.218510807     ,  0.215722814     ,  0.211409926     ,  0.207919687     ,  0.202259824     ,  0.185288981     ,  0.146420941     ,   7.57772177E-02 ,   2.06561480E-03 ,  -6.34952337E-02 , -0.115627065     , -0.154829741     , -0.183775559     , -0.205104366     , -0.220864162     , -0.232532457     , -0.241156131     , -0.247481823     , -0.252050221     , -0.255263835     , -0.257429719     , -0.258791536     , -0.259550452     , -0.259879082     , -0.259640992     ,
 -0.217815772     , -0.171380758     , -0.113262422     ,  -3.14186104E-02 ,   9.43764746E-02 ,  0.191015840     ,  0.209940240     ,  0.213051915     ,  0.209993944     ,  0.209862143     ,  0.212754428     ,  0.205224335     ,  0.175162032     ,   9.29847807E-02 ,  -2.56860047E-03 ,  -7.64596388E-02 , -0.128395587     , -0.164991945     , -0.191339359     , -0.210644454     , -0.224940255     , -0.235568419     , -0.243449539     , -0.249236003     , -0.253404081     , -0.256310761     , -0.258233577     , -0.259395003     , -0.259982198     , -0.260157079     , -0.259774864     ,
 -0.229068696     , -0.197401628     , -0.164297283     , -0.134883359     , -0.121954486     ,  -3.75470966E-02 ,  0.128719181     ,  0.193754941     ,  0.200567767     ,  0.205758750     ,  0.223647743     ,  0.225335479     ,  0.201074988     ,  0.102773912     ,  -3.28452364E-02 , -0.111770935     , -0.156366840     , -0.185300827     , -0.205892071     , -0.221166566     , -0.232669294     , -0.241343811     , -0.247834221     , -0.252608299     , -0.256019175     , -0.258342117     , -0.259799391     , -0.260574490     , -0.260828078     , -0.260702014     , -0.260038137     ,
 -0.241737694     , -0.224744380     , -0.209408537     , -0.195806578     , -0.171808362     ,  -7.82645717E-02 ,   6.02981336E-02 ,  0.135006055     ,  0.153933182     ,  0.157661736     ,  0.162594348     ,  0.113211446     ,  -6.53682277E-02 , -0.168733150     , -0.175668746     , -0.185575292     , -0.199977204     , -0.213843361     , -0.225707829     , -0.235434130     , -0.243212849     , -0.249296427     , -0.253932148     , -0.257341653     , -0.259721071     , -0.261239856     , -0.262047559     , -0.262277484     , -0.262054294     , -0.261494488     , -0.260421306     ,
 -0.253831416     , -0.250500917     , -0.252694875     , -0.266297609     , -0.302723289     , -0.374046564     , -0.402927548     , -0.262348235     ,  -9.63055864E-02 ,  -9.22354981E-02 , -0.263243318     , -0.404205263     , -0.392659456     , -0.327498794     , -0.273626208     , -0.250138909     , -0.243592173     , -0.244271219     , -0.247614056     , -0.251625568     , -0.255439043     , -0.258691043     , -0.261252284     , -0.263104558     , -0.264283806     , -0.264849365     , -0.264873922     , -0.264435649     , -0.263618380     , -0.262510657     , -0.260913730     ,
 -0.263748378     , -0.270843089     , -0.284406751     , -0.309726417     , -0.354522914     , -0.424411207     , -0.504913926     , -0.579822838     , -0.627251208     , -0.614439070     , -0.566124320     , -0.520151377     , -0.457096756     , -0.382748812     , -0.328074038     , -0.296267003     , -0.279748470     , -0.271958232     , -0.268814683     , -0.267996043     , -0.268216252     , -0.268770784     , -0.269278497     , -0.269539833     , -0.269459069     , -0.269000113     , -0.268163651     , -0.266973972     , -0.265474230     , -0.263724238     , -0.261503905     ,
 -0.270909399     , -0.284851491     , -0.304409176     , -0.332980752     , -0.374181181     , -0.429397732     , -0.493475586     , -0.558564067     , -0.606067121     , -0.609921157     , -0.568897069     , -0.513635457     , -0.457387924     , -0.401728332     , -0.357470572     , -0.326793343     , -0.307081014     , -0.294951499     , -0.287664503     , -0.283312052     , -0.280650467     , -0.278892606     , -0.277548432     , -0.276316196     , -0.275012463     , -0.273529202     , -0.271807134     , -0.269823164     , -0.267581373     , -0.265114456     , -0.262183487     ,
 -0.275515378     , -0.293385237     , -0.315462261     , -0.343627959     , -0.379269779     , -0.421997517     , -0.468276292     , -0.511811376     , -0.541676342     , -0.546154082     , -0.524017870     , -0.487665206     , -0.447310835     , -0.407363921     , -0.372989476     , -0.346269608     , -0.326783746     , -0.313073009     , -0.303561479     , -0.296926588     , -0.292174399     , -0.288596988     , -0.285704732     , -0.283163130     , -0.280745089     , -0.278296620     , -0.275713861     , -0.272930682     , -0.269916058     , -0.266674668     , -0.262951761     ,
 -0.278110653     , -0.297851026     , -0.320468992     , -0.346850276     , -0.377294779     , -0.410829216     , -0.444695681     , -0.474417031     , -0.493958652     , -0.498063684     , -0.486268729     , -0.463657349     , -0.435969263     , -0.407235354     , -0.380794793     , -0.358476639     , -0.340686768     , -0.326978803     , -0.316570282     , -0.308651090     , -0.302518696     , -0.297613204     , -0.293508291     , -0.289885759     , -0.286508799     , -0.283199161     , -0.279820651     , -0.276270539     , -0.272479385     , -0.268419892     , -0.263821959     ,
 -0.279273689     , -0.299572349     , -0.321737587     , -0.346037656     , -0.372260064     , -0.399342328     , -0.425206006     , -0.446888179     , -0.461013913     , -0.465041697     , -0.458779305     , -0.444560975     , -0.425602078     , -0.404783428     , -0.384457439     , -0.366138965     , -0.350495249     , -0.337575197     , -0.327082783     , -0.318584234     , -0.311632872     , -0.305826843     , -0.300828755     , -0.296362698     , -0.292205453     , -0.288170606     , -0.284099162     , -0.279852033     , -0.275312036     , -0.270404369     , -0.264832854     ,
 -0.279458791     , -0.299554557     , -0.320885181     , -0.343316287     , -0.366379201     , -0.389083862     , -0.409898490     , -0.426894158     , -0.438120842     , -0.442252189     , -0.439204425     , -0.430187523     , -0.417084068     , -0.401830763     , -0.386105150     , -0.371119678     , -0.357573718     , -0.345738947     , -0.335596859     , -0.326966763     , -0.319599032     , -0.313231140     , -0.307615966     , -0.302531302     , -0.297779471     , -0.293179214     , -0.288554698     , -0.283727437     , -0.278514206     , -0.272753030     , -0.266077608     ,
 -0.278912544     , -0.298424214     , -0.318941146     , -0.339968145     , -0.360858142     , -0.380715072     , -0.398405433     , -0.412660241     , -0.422313511     , -0.426632226     , -0.425592482     , -0.419897556     , -0.410714030     , -0.399348766     , -0.387010932     , -0.374658406     , -0.362938255     , -0.352207184     , -0.342596173     , -0.334084809     , -0.326563984     , -0.319881856     , -0.313871861     , -0.308366746     , -0.303202331     , -0.298212260     , -0.293213904     , -0.287989348     , -0.282263666     , -0.275712252     , -0.267765909     ,
 -0.277553082     , -0.296422690     , -0.316504806     , -0.336770922     , -0.356378704     , -0.374518663     , -0.390349030     , -0.403027833     , -0.411840469     , -0.416371465     , -0.416638702     , -0.413100243     , -0.406530321     , -0.397843152     , -0.387933522     , -0.377565205     , -0.367312461     , -0.357552618     , -0.348492265     , -0.340207189     , -0.332683861     , -0.325852841     , -0.319613963     , -0.313851267     , -0.308439374     , -0.303239852     , -0.298084348     , -0.292735815     , -0.286820829     , -0.279739380     , -0.270383388     ,
 -0.274835944     , -0.293639719     , -0.314179420     , -0.334496945     , -0.353605568     , -0.370844841     , -0.385633975     , -0.397429079     , -0.405795097     , -0.410501868     , -0.411599398     , -0.409423947     , -0.404534072     , -0.397608429     , -0.389341295     , -0.380359620     , -0.371172547     , -0.362152189     , -0.353540033     , -0.345467776     , -0.337982774     , -0.331073433     , -0.324690521     , -0.318763554     , -0.313208938     , -0.307933152     , -0.302820265     , -0.297684610     , -0.292139828     , -0.285286754     , -0.274853826     ,
 -0.272567689     , -0.294077337     , -0.316560656     , -0.337544978     , -0.356454730     , -0.373023748     , -0.386964679     , -0.397966295     , -0.405773073     , -0.410266131     , -0.411518753     , -0.409807235     , -0.405574411     , -0.399365783     , -0.391755402     , -0.383283108     , -0.374410152     , -0.365496516     , -0.356797963     , -0.348475575     , -0.340612859     , -0.333235711     , -0.326330423     , -0.319861621     , -0.313786775     , -0.308070928     , -0.302696526     , -0.297656476     , -0.292866141     , -0.287706852     , -0.278976530     ,
