 -0.179441407     ,  -9.15304571E-02 ,   8.20713770E-03 ,  0.129135758     ,  0.243695140     ,  0.388353437     ,  0.648687482     ,  0.915232360     ,   1.07953453     ,   1.13431907     ,   1.15968561     ,   1.11845994     ,   1.04615009     ,  0.962812483     ,  0.731849134     ,  0.441113472     ,  0.224319562     ,   8.83772597E-02 ,  -4.54887107E-04 ,  -6.34285212E-02 , -0.110443942     , -0.146451294     , -0.174341559     , -0.196020842     , -0.212844044     , -0.225824952     , -0.235756531     , -0.243285522     , -0.248966426     , -0.253305227     , -0.256521165     ,
 -0.206265286     , -0.151197255     ,  -9.60312635E-02 ,  -4.25712317E-02 ,   1.49167124E-02 ,   7.69314095E-02 ,  0.171079502     ,  0.389885187     ,  0.621649981     ,  0.759285808     ,  0.853871107     ,  0.946631312     ,  0.816860855     ,  0.521937788     ,  0.270839423     ,  0.125331312     ,   3.75228338E-02 ,  -2.63036620E-02 ,  -7.65547082E-02 , -0.116843104     , -0.149275839     , -0.175372228     , -0.196282834     , -0.212907240     , -0.225967929     , -0.236059472     , -0.243684918     , -0.249288872     , -0.253281176     , -0.256067783     , -0.257799685     ,
 -0.233718276     , -0.211528823     , -0.200770378     , -0.214194402     , -0.275117755     , -0.389949024     , -0.456463516     , -0.353524476     , -0.137619615     ,   1.28503619E-02 ,  -4.28621061E-02 , -0.163007751     , -0.228375211     , -0.259880781     , -0.223152056     , -0.172550395     , -0.148662612     , -0.148945764     , -0.161292553     , -0.177676603     , -0.194244996     , -0.209372059     , -0.222449988     , -0.233323783     , -0.242043540     , -0.248749763     , -0.253629744     , -0.256898969     , -0.258803010     , -0.259629816     , -0.259455472     ,
 -0.257306397     , -0.261202544     , -0.279744476     , -0.322808832     , -0.400969863     , -0.528084397     , -0.734661996     , -0.952125788     ,  -1.00985253     , -0.939879477     , -0.886336088     , -0.864494503     , -0.788982153     , -0.649036825     , -0.487360746     , -0.364282906     , -0.291470289     , -0.255433172     , -0.241008207     , -0.237981766     , -0.240490064     , -0.245330393     , -0.250768363     , -0.255864173     , -0.260113299     , -0.263256371     , -0.265179485     , -0.265868366     , -0.265397310     , -0.263929099     , -0.261467665     ,
 -0.275092423     , -0.297173589     , -0.333206832     , -0.390761405     , -0.478291482     , -0.601435304     , -0.754876494     , -0.933307171     ,  -1.09741354     ,  -1.14849591     ,  -1.10401058     ,  -1.03895366     , -0.926681161     , -0.761155128     , -0.598472118     , -0.473417610     , -0.389852762     , -0.338517755     , -0.308783710     , -0.292514294     , -0.284274548     , -0.280615926     , -0.279382318     , -0.279221743     , -0.279272139     , -0.278972745     , -0.277955830     , -0.275992006     , -0.272978365     , -0.268948644     , -0.263842076     ,
 -0.286942333     , -0.320276499     , -0.365383059     , -0.427182108     , -0.510264099     , -0.617108166     , -0.745160460     , -0.880748451     , -0.997425854     ,  -1.05939901     ,  -1.04690981     , -0.989047229     , -0.892990708     , -0.763192892     , -0.636036098     , -0.531360984     , -0.453605294     , -0.399302781     , -0.362801462     , -0.338858217     , -0.323383689     , -0.313418776     , -0.306888968     , -0.302347332     , -0.298767686     , -0.295399010     , -0.291672230     , -0.287157029     , -0.281559259     , -0.274759471     , -0.266636133     ,
 -0.293499708     , -0.332599312     , -0.381267190     , -0.442287326     , -0.517547071     , -0.606777668     , -0.705847085     , -0.804927647     , -0.887584984     , -0.934448957     , -0.934419632     , -0.895178258     , -0.825819671     , -0.735061407     , -0.642247617     , -0.559953690     , -0.493191391     , -0.441992015     , -0.404094756     , -0.376628935     , -0.356915653     , -0.342742145     , -0.332378149     , -0.324491560     , -0.318040282     , -0.312175572     , -0.306172073     , -0.299393684     , -0.291311502     , -0.281588823     , -0.270005554     ,
 -0.295483142     , -0.336225122     , -0.385157824     , -0.443343788     , -0.510791063     , -0.585780799     , -0.664078772     , -0.738300145     , -0.798243701     , -0.833372951     , -0.837677836     , -0.813267469     , -0.766004562     , -0.703388631     , -0.636102498     , -0.572435558     , -0.516972661     , -0.471235961     , -0.434859633     , -0.406578720     , -0.384859473     , -0.368222415     , -0.355367213     , -0.345184326     , -0.336713850     , -0.329080969     , -0.321435839     , -0.312912911     , -0.302651286     , -0.289932519     , -0.274297208     ,
 -0.293157279     , -0.332535595     , -0.380175084     , -0.435396403     , -0.496675760     , -0.561470330     , -0.625881851     , -0.684494257     , -0.730855942     , -0.758963287     , -0.765466213     , -0.751049101     , -0.719279647     , -0.675431669     , -0.625985682     , -0.576556981     , -0.530926883     , -0.491040498     , -0.457463622     , -0.429912150     , -0.407674253     , -0.389879704     , -0.375645548     , -0.364126623     , -0.354507923     , -0.345952779     , -0.337521642     , -0.328089565     , -0.316304564     , -0.300725847     , -0.280221790     ,
 -0.285932899     , -0.322049558     , -0.368512541     , -0.422087014     , -0.479611993     , -0.537975311     , -0.593730688     , -0.642927766     , -0.681405842     , -0.705606878     , -0.713616610     , -0.705777526     , -0.684363782     , -0.652952135     , -0.615789890     , -0.576822042     , -0.539066732     , -0.504448235     , -0.473936379     , -0.447806090     , -0.425893843     , -0.407795072     , -0.392991036     , -0.380910128     , -0.370932788     , -0.362337649     , -0.354178280     , -0.345091134     , -0.333060086     , -0.315340787     , -0.289052337     ,
 -0.272865206     , -0.306083709     , -0.353652686     , -0.408111989     , -0.464501500     , -0.519432425     , -0.570059776     , -0.613601863     , -0.647393584     , -0.669302523     , -0.678257823     , -0.674559653     , -0.659782112     , -0.636425972     , -0.607462406     , -0.575790703     , -0.543831110     , -0.513345182     , -0.485443741     , -0.460700572     , -0.439300299     , -0.421174556     , -0.406105995     , -0.393791646     , -0.383857369     , -0.375810832     , -0.368876278     , -0.361654162     , -0.351502538     , -0.333772242     , -0.301829547     ,
 -0.259129643     , -0.296118796     , -0.349737227     , -0.407750964     , -0.464417994     , -0.516977727     , -0.563592196     , -0.602578402     , -0.632356703     , -0.651709259     , -0.660099506     , -0.657867432     , -0.646205306     , -0.626961648     , -0.602344453     , -0.574583948     , -0.545659006     , -0.517140985     , -0.490152061     , -0.465407789     , -0.443299174     , -0.423987925     , -0.407491565     , -0.393753558     , -0.382684350     , -0.374150097     , -0.367841989     , -0.362866729     , -0.356768340     , -0.343673080     , -0.312060356     ,
 -0.285645425     , -0.346993327     , -0.412098736     , -0.472061574     , -0.524939835     , -0.570584714     , -0.608776808     , -0.638924539     , -0.660266697     , -0.672179937     , -0.674453020     , -0.667445719     , -0.652105093     , -0.629855275     , -0.602407634     , -0.571538568     , -0.538896322     , -0.505870998     , -0.473539233     , -0.442669362     , -0.413767129     , -0.387141615     , -0.362983078     , -0.341440618     , -0.322706729     , -0.307104230     , -0.295153081     , -0.287515491     , -0.284517556     , -0.284600765     , -0.279953331     ,
