 -0.256323427     , -0.259241313     , -0.276849806     , -0.318839878     , -0.395476550     , -0.522098720     , -0.733655274     , -0.959451735     ,  -1.02146161     , -0.951012373     , -0.896362722     , -0.874258876     , -0.801495075     , -0.664720476     , -0.500396490     , -0.371562392     , -0.294005960     , -0.255235344     , -0.239576533     , -0.236171275     , -0.238732368     , -0.243823066     , -0.249585360     , -0.255012959     , -0.259564728     , -0.262960732     , -0.265075356     , -0.265890896     , -0.265479654     , -0.264010817     , -0.261504173     ,
 -0.274472952     , -0.296021670     , -0.331732363     , -0.389241844     , -0.477226704     , -0.601486981     , -0.756527483     , -0.940304458     ,  -1.11401296     ,  -1.17082071     ,  -1.13041174     ,  -1.06954670     , -0.958120227     , -0.789118886     , -0.619306743     , -0.486936897     , -0.397842467     , -0.342942178     , -0.311114997     , -0.293703735     , -0.284897447     , -0.281006217     , -0.279725701     , -0.279610574     , -0.279740125     , -0.279514402     , -0.278537571     , -0.276563078     , -0.273475438     , -0.269304425     , -0.264003307     ,
 -0.286634654     , -0.319812655     , -0.365075976     , -0.427450389     , -0.511713564     , -0.620712996     , -0.752408504     , -0.892987609     ,  -1.01573718     ,  -1.08415246     ,  -1.07647729     ,  -1.02191079     , -0.925620377     , -0.791304350     , -0.657842636     , -0.547087491     , -0.464495778     , -0.406730294     , -0.367898792     , -0.342452377     , -0.326041669     , -0.315514684     , -0.308661520     , -0.303939730     , -0.300256163     , -0.296809375     , -0.292990446     , -0.288338125     , -0.282532245     , -0.275440156     , -0.266948760     ,
 -0.293387145     , -0.332587332     , -0.381743342     , -0.443731934     , -0.520567417     , -0.612156928     , -0.714529097     , -0.817899704     , -0.905513167     , -0.957241118     , -0.960998952     , -0.923817217     , -0.853981912     , -0.759999573     , -0.662773073     , -0.576034307     , -0.505446672     , -0.451240152     , -0.411109924     , -0.382048547     , -0.361226946     , -0.346300364     , -0.335432887     , -0.327209264     , -0.320522070     , -0.314467251     , -0.308271110     , -0.301251590     , -0.292838812     , -0.282663703     , -0.270508885     ,
 -0.295389652     , -0.336349308     , -0.385975897     , -0.445368081     , -0.514570534     , -0.591918170     , -0.673199475     , -0.750944197     , -0.814673424     , -0.853351593     , -0.860355556     , -0.837301135     , -0.789702833     , -0.725097775     , -0.654911757     , -0.588110626     , -0.529730856     , -0.481512010     , -0.443143874     , -0.413328856     , -0.390463084     , -0.372989506     , -0.359534711     , -0.348924458     , -0.340140402     , -0.332254678     , -0.324360520     , -0.315531522     , -0.304841697     , -0.291509300     , -0.275056154     ,
 -0.292835623     , -0.332414746     , -0.380885780     , -0.437491745     , -0.500638127     , -0.567736149     , -0.634828269     , -0.696377635     , -0.745704949     , -0.776473284     , -0.784958065     , -0.771542609     , -0.739633620     , -0.694579303     , -0.643223405     , -0.591578841     , -0.543739617     , -0.501844764     , -0.466551453     , -0.437597901     , -0.414253742     , -0.395612061     , -0.380746365     , -0.368765920     , -0.358810365     , -0.349992543     , -0.341313630     , -0.331570268     , -0.319309562     , -0.302970231     , -0.281347394     ,
 -0.285059005     , -0.321293354     , -0.368750483     , -0.423917949     , -0.483439237     , -0.544082344     , -0.602305055     , -0.654036105     , -0.694942236     , -0.721244633     , -0.730800152     , -0.723774374     , -0.702363789     , -0.670206189     , -0.631747305     , -0.591174722     , -0.551723182     , -0.515475094     , -0.483496904     , -0.456110150     , -0.433163613     , -0.414244205     , -0.398813874     , -0.386274666     , -0.375976294     , -0.367156655     , -0.358812064     , -0.349487007     , -0.337019205     , -0.318450481     , -0.290699601     ,
 -0.271214545     , -0.304623991     , -0.353500456     , -0.409840316     , -0.468380213     , -0.525582075     , -0.578508139     , -0.624283075     , -0.660120249     , -0.683745623     , -0.693947792     , -0.690923750     , -0.676210463     , -0.652354121     , -0.622447610     , -0.589546859     , -0.556225359     , -0.524369776     , -0.495180041     , -0.469285429     , -0.446899205     , -0.427962780     , -0.412258506     , -0.399474144     , -0.389223248     , -0.380988419     , -0.373952001     , -0.366622090     , -0.356178135     , -0.337652057     , -0.304003835     ,
 -0.257478595     , -0.295359462     , -0.350814968     , -0.410974592     , -0.469821423     , -0.524496317     , -0.573117852     , -0.613954067     , -0.645353436     , -0.666011930     , -0.675308764     , -0.673522651     , -0.661828041     , -0.642107010     , -0.616646767     , -0.587783217     , -0.557605326     , -0.527781904     , -0.499512255     , -0.473567128     , -0.450373381     , -0.430113763     , -0.412818134     , -0.398436636     , -0.386883914     , -0.378026903     , -0.371542543     , -0.366483688     , -0.360250771     , -0.346673191     , -0.313765556     ,
 -0.287782967     , -0.351859987     , -0.419396520     , -0.481411159     , -0.536011696     , -0.583128333     , -0.622589648     , -0.653809011     , -0.675995469     , -0.688476741     , -0.690988421     , -0.683850884     , -0.667996705     , -0.644869924     , -0.616231382     , -0.583928168     , -0.549687088     , -0.514973104     , -0.480927825     , -0.448370785     , -0.417845935     , -0.389690697     , -0.364115775     , -0.341289252     , -0.321425289     , -0.304877758     , -0.292211592     , -0.284153819     , -0.281122029     , -0.281693965     , -0.278168768     ,
