 -0.228939384     , -0.203181893     , -0.188296303     , -0.186118990     , -0.194595337     , -0.238186225     , -0.390753895     , -0.620814860     , -0.831990480     , -0.898246408     , -0.829826713     , -0.714793384     , -0.587628901     , -0.483809590     , -0.426173449     , -0.386908203     , -0.322560847     , -0.250082582     , -0.202908903     , -0.185834423     , -0.188131183     , -0.199637249     , -0.214285791     , -0.228936404     , -0.242004380     , -0.252672762     , -0.260512501     , -0.265324980     , -0.267092198     , -0.266031504     , -0.262524188     ,
 -0.207893446     , -0.157554612     , -0.113352522     ,  -7.71320686E-02 ,  -6.02997094E-02 ,  -7.35203475E-02 , -0.110901594     , -0.178461924     , -0.196655825     ,  -7.23531991E-02 ,  0.159706786     ,  0.401011705     ,  0.617042482     ,  0.759174526     ,  0.741274357     ,  0.553973913     ,  0.321569771     ,  0.158611014     ,   6.24479838E-02 ,  -4.03466122E-03 ,  -5.76777086E-02 , -0.102638587     , -0.140166074     , -0.171123877     , -0.196267545     , -0.216246933     , -0.231625944     , -0.242921993     , -0.250653982     , -0.255427629     , -0.257773697     ,
 -0.187719211     , -0.111734919     ,  -3.16256657E-02 ,   4.83753718E-02 ,  0.133806616     ,  0.230012193     ,  0.344355345     ,  0.479062974     ,  0.613538086     ,  0.812763929     ,   1.00881505     ,   1.20131934     ,   1.34917557     ,   1.41732597     ,   1.43684268     ,   1.33667421     ,   1.02134204     ,  0.638182759     ,  0.355749756     ,  0.180972278     ,   6.80603758E-02 ,  -1.19145028E-02 ,  -7.21413791E-02 , -0.118874356     , -0.155541629     , -0.184306815     , -0.206698969     , -0.223901570     , -0.236911267     , -0.246671647     , -0.253875285     ,
 -0.172090456     ,  -7.43101537E-02 ,   3.56238447E-02 ,  0.170915321     ,  0.330477655     ,  0.535260260     ,  0.775655210     ,   1.04863751     ,   1.33872581     ,   1.58615816     ,   1.70881975     ,   1.81774259     ,   1.83973980     ,   1.61776197     ,   1.28211653     ,   1.08210933     ,  0.965068460     ,  0.765013933     ,  0.515307963     ,  0.309481442     ,  0.164024383     ,   6.02464303E-02 ,  -1.70969907E-02 ,  -7.64208585E-02 , -0.122555763     , -0.158623099     , -0.186842948     , -0.208905712     , -0.226182699     , -0.239888489     , -0.250864834     ,
 -0.162678942     ,  -5.04599921E-02 ,   8.23744833E-02 ,  0.245598078     ,  0.459854931     ,  0.717996538     ,   1.02973676     ,   1.40174115     ,   1.82656825     ,   2.12877107     ,   2.30023527     ,   2.30657673     ,   2.11684227     ,   1.91218126     ,   1.64623368     ,   1.22737396     ,  0.861815035     ,  0.648617983     ,  0.494853467     ,  0.348023921     ,  0.215395421     ,  0.106388330     ,   2.03599241E-02 ,  -4.68922071E-02 ,  -9.94749367E-02 , -0.140670791     , -0.173024476     , -0.198530242     , -0.218803316     , -0.235244974     , -0.248808622     ,
 -0.158740088     ,  -4.04864699E-02 ,  0.108328588     ,  0.285529703     ,  0.492975414     ,  0.748701155     ,   1.09137487     ,   1.54660654     ,   2.05459857     ,   2.44205070     ,   2.62655950     ,   2.58466411     ,   2.37133574     ,   2.04098678     ,   1.67711544     ,   1.34617555     ,   1.04311943     ,  0.778222799     ,  0.562276244     ,  0.387026280     ,  0.244443089     ,  0.130000696     ,   3.94139662E-02 ,  -3.17802690E-02 ,  -8.76192972E-02 , -0.131445467     , -0.165935233     , -0.193222225     , -0.215039358     , -0.232881814     , -0.247762397     ,
 -0.158741072     ,  -4.04877551E-02 ,  0.108335331     ,  0.285522074     ,  0.492966741     ,  0.748698711     ,   1.09138572     ,   1.54661465     ,   2.05460286     ,   2.44204426     ,   2.62655210     ,   2.58466125     ,   2.37133646     ,   2.04100394     ,   1.67713940     ,   1.34619188     ,   1.04313087     ,  0.778235734     ,  0.562290311     ,  0.387038529     ,  0.244452462     ,  0.130007893     ,   3.94198000E-02 ,  -3.17756087E-02 ,  -8.76158476E-02 , -0.131442636     , -0.165932700     , -0.193219900     , -0.215037420     , -0.232880607     , -0.247761875     ,
 -0.162680835     ,  -5.04611246E-02 ,   8.23837966E-02 ,  0.245594546     ,  0.459846199     ,  0.717995226     ,   1.02975237     ,   1.40175080     ,   1.82656074     ,   2.12875223     ,   2.30019450     ,   2.30656219     ,   2.11685801     ,   1.91220093     ,   1.64628434     ,   1.22746122     ,  0.861900091     ,  0.648684740     ,  0.494903654     ,  0.348060578     ,  0.215421557     ,  0.106407352     ,   2.03745626E-02 ,  -4.68800180E-02 ,  -9.94647592E-02 , -0.140662670     , -0.173017681     , -0.198525161     , -0.218800023     , -0.235242754     , -0.248807371     ,
 -0.172092229     ,  -7.43101463E-02 ,   3.56255770E-02 ,  0.170927256     ,  0.330480009     ,  0.535262048     ,  0.775649369     ,   1.04862165     ,   1.33867931     ,   1.58610010     ,   1.70874798     ,   1.81768680     ,   1.83974969     ,   1.61783004     ,   1.28221941     ,   1.08224666     ,  0.965229392     ,  0.765154541     ,  0.515401244     ,  0.309537917     ,  0.164060861     ,   6.02724589E-02 ,  -1.70765612E-02 ,  -7.64043629E-02 , -0.122541986     , -0.158611506     , -0.186832875     , -0.208897978     , -0.226177692     , -0.239885524     , -0.250864387     ,
 -0.187720522     , -0.111734949     ,  -3.16222757E-02 ,   4.83817905E-02 ,  0.133813709     ,  0.230010659     ,  0.344329387     ,  0.479013294     ,  0.613449514     ,  0.812639475     ,   1.00869000     ,   1.20120764     ,   1.34911203     ,   1.41733730     ,   1.43690622     ,   1.33675241     ,   1.02141190     ,  0.638239443     ,  0.355797291     ,  0.181011781     ,   6.80928901E-02 ,  -1.18874060E-02 ,  -7.21182078E-02 , -0.118854202     , -0.155523688     , -0.184290722     , -0.206685230     , -0.223890245     , -0.236902848     , -0.246666387     , -0.253873289     ,
 -0.207895264     , -0.157555342     , -0.113350242     ,  -7.71297887E-02 ,  -6.02977462E-02 ,  -7.35324249E-02 , -0.110928647     , -0.178521708     , -0.196760818     ,  -7.25133643E-02 ,  0.159512401     ,  0.400787473     ,  0.616811812     ,  0.758953154     ,  0.741079748     ,  0.553832293     ,  0.321493626     ,  0.158587769     ,   6.24562912E-02 ,  -4.01281891E-03 ,  -5.76523058E-02 , -0.102613360     , -0.140142381     , -0.171101585     , -0.196247146     , -0.216228172     , -0.231609195     , -0.242907509     , -0.250643522     , -0.255421340     , -0.257771462     ,
 -0.228942350     , -0.203184724     , -0.188297600     , -0.186118737     , -0.194594160     , -0.238177806     , -0.390749305     , -0.620827198     , -0.832038939     , -0.898360729     , -0.830003858     , -0.715025783     , -0.587894797     , -0.484070450     , -0.426384062     , -0.387052715     , -0.322640985     , -0.250114769     , -0.202911422     , -0.185821638     , -0.188112393     , -0.199616686     , -0.214265078     , -0.228915811     , -0.241984278     , -0.252652675     , -0.260493904     , -0.265307873     , -0.267077804     , -0.266021639     , -0.262520641     ,
 -0.247354373     , -0.242365673     , -0.252485394     , -0.284026861     , -0.345331788     , -0.427363366     , -0.512844205     , -0.698659241     , -0.996609509     ,  -1.24187231     ,  -1.37684906     ,  -1.43253267     ,  -1.38677192     ,  -1.27345967     ,  -1.09876239     , -0.889654577     , -0.678179264     , -0.510852277     , -0.401468515     , -0.338969648     , -0.306943744     , -0.292661250     , -0.288004577     , -0.288096011     , -0.289982527     , -0.291795015     , -0.292277694     , -0.290548772     , -0.286020935     , -0.278471857     , -0.268159389     ,
 -0.260654628     , -0.270627618     , -0.297086239     , -0.343898058     , -0.416975230     , -0.532226682     , -0.698727787     , -0.869476736     ,  -1.05676091     ,  -1.29332864     ,  -1.48055720     ,  -1.59269845     ,  -1.59371710     ,  -1.48380089     ,  -1.29076469     ,  -1.05688834     , -0.835979164     , -0.661444008     , -0.538512766     , -0.457720280     , -0.406792134     , -0.375549436     , -0.356709003     , -0.345304459     , -0.337932140     , -0.332159072     , -0.326129586     , -0.318338305     , -0.307565928     , -0.293036222     , -0.274878204     ,
 -0.267224938     , -0.286313415     , -0.323909134     , -0.382225156     , -0.463076174     , -0.566832900     , -0.696317673     , -0.863178849     ,  -1.04912150     ,  -1.22738922     ,  -1.38759875     ,  -1.48878717     ,  -1.50167596     ,  -1.41652429     ,  -1.26292491     ,  -1.07413149     , -0.893895447     , -0.743538320     , -0.628550887     , -0.545063317     , -0.486310363     , -0.445686966     , -0.417761207     , -0.398333400     , -0.384166330     , -0.372655660     , -0.361547261     , -0.348737568     , -0.332223833     , -0.310403198     , -0.283128828     ,
 -0.265566707     , -0.288335055     , -0.333015323     , -0.398555011     , -0.484036773     , -0.589399695     , -0.713421941     , -0.851042211     , -0.996658862     ,  -1.13854313     ,  -1.25733507     ,  -1.33267891     ,  -1.34456015     ,  -1.28706336     ,  -1.17897451     ,  -1.04308558     , -0.906874955     , -0.785556138     , -0.685526729     , -0.607005715     , -0.547316074     , -0.502862275     , -0.470107585     , -0.445913762     , -0.427539915     , -0.412479907     , -0.398235083     , -0.382079631     , -0.360943645     , -0.331825137     , -0.293772995     ,
 -0.254247367     , -0.277032942     , -0.327489525     , -0.399419099     , -0.488105237     , -0.590475023     , -0.703723967     , -0.823836505     , -0.944047987     ,  -1.05484772     ,  -1.14431655     ,  -1.19945788     ,  -1.20969069     ,  -1.17274845     ,  -1.09896100     ,  -1.00300837     , -0.901275754     , -0.804975629     , -0.720357895     , -0.649665713     , -0.592676461     , -0.547913373     , -0.513407946     , -0.487079561     , -0.466832817     , -0.450453937     , -0.435352534     , -0.418176293     , -0.394430131     , -0.358751118     , -0.308033228     ,
 -0.233745515     , -0.257072330     , -0.315184295     , -0.394662887     , -0.487128288     , -0.587749958     , -0.692971408     , -0.798821628     , -0.899967551     , -0.989479661     ,  -1.05934942     ,  -1.10177636     ,  -1.11127543     ,  -1.08740091     ,  -1.03607810     , -0.966575205     , -0.889109731     , -0.811883450     , -0.740382373     , -0.677555859     , -0.624474585     , -0.581014454     , -0.546383560     , -0.519438982     , -0.498792857     , -0.482703447     , -0.468730092     , -0.453094929     , -0.429776341     , -0.390043795     , -0.326154858     ,
 -0.213934228     , -0.246202007     , -0.316846132     , -0.405123264     , -0.500661373     , -0.598481715     , -0.695555627     , -0.788870692     , -0.874567389     , -0.947855532     ,  -1.00350642     ,  -1.03681731     ,  -1.04491162     ,  -1.02801788     , -0.989868164     , -0.936463892     , -0.874575317     , -0.810230553     , -0.748006821     , -0.690902174     , -0.640569687     , -0.597680211     , -0.562263310     , -0.533950031     , -0.512069225     , -0.495539457     , -0.482468665     , -0.469334871     , -0.449553102     , -0.411649168     , -0.341314375     ,
 -0.231017187     , -0.291912258     , -0.380559802     , -0.475118697     , -0.567921400     , -0.656679213     , -0.740298152     , -0.817304969     , -0.885362029     , -0.941390276     , -0.982049465     ,  -1.00445950     ,  -1.00702393     , -0.990100265     , -0.956145167     , -0.909141302     , -0.853733242     , -0.794360995     , -0.734714687     , -0.677524984     , -0.624604762     , -0.577026427     , -0.535338402     , -0.499757975     , -0.470288187     , -0.446695954     , -0.428279579     , -0.413334280     , -0.398106635     , -0.374342501     , -0.325745493     ,
 -0.369260788     , -0.493176699     , -0.601484418     , -0.691094875     , -0.765761793     , -0.829952180     , -0.885913253     , -0.934026778     , -0.973309100     ,  -1.00191545     ,  -1.01766050     ,  -1.01860118     ,  -1.00361776     , -0.972845614     , -0.927787066     , -0.871044040     , -0.805826306     , -0.735419929     , -0.662784696     , -0.590334475     , -0.519887328     , -0.452738851     , -0.389810562     , -0.331845313     , -0.279652476     , -0.234427258     , -0.198166236     , -0.174212798     , -0.167908460     , -0.186084330     , -0.226067469     ,
