 -0.263841838     , -0.272414029     , -0.290789723     , -0.326777428     , -0.390638918     , -0.487869978     , -0.606468916     , -0.716088235     , -0.764481306     , -0.734206319     , -0.680878639     , -0.636364996     , -0.554719031     , -0.445552886     , -0.358486742     , -0.306033373     , -0.278578073     , -0.265775442     , -0.260865599     , -0.259968877     , -0.260938078     , -0.262596428     , -0.264302969     , -0.265715986     , -0.266662806     , -0.267067462     , -0.266911924     , -0.266219914     , -0.265043914     , -0.263469994     , -0.261327773     ,
 -0.249058649     , -0.241809875     , -0.242838159     , -0.260984898     , -0.311745048     , -0.404680967     , -0.436299920     , -0.270538360     ,  -6.93097636E-02 ,  -4.27440479E-02 , -0.231067061     , -0.399027258     , -0.405110776     , -0.339664072     , -0.267403305     , -0.231033549     , -0.220202535     , -0.221313968     , -0.227015793     , -0.233982742     , -0.240768597     , -0.246766463     , -0.251754314     , -0.255690426     , -0.258618802     , -0.260622263     , -0.261802584     , -0.262272894     , -0.262155026     , -0.261583090     , -0.260420859     ,
 -0.231078744     , -0.203091487     , -0.177051961     , -0.153319493     , -0.119911000     ,  -2.19042953E-02 ,  0.141191587     ,  0.281175643     ,  0.353134781     ,  0.371754020     ,  0.377845943     ,  0.324596316     ,  0.105824046     ,  -5.72878718E-02 , -0.100158170     , -0.123951934     , -0.148853973     , -0.172015518     , -0.191800147     , -0.208125472     , -0.221357822     , -0.231930479     , -0.240248621     , -0.246668354     , -0.251497209     , -0.254998893     , -0.257403165     , -0.258914530     , -0.259721756     , -0.260006636     , -0.259667009     ,
 -0.212455496     , -0.162503064     , -0.108816221     ,  -5.46546169E-02 ,  -1.53847095E-02 ,  0.106440917     ,  0.329549134     ,  0.444535881     ,  0.470999002     ,  0.476720989     ,  0.493498713     ,  0.486293614     ,  0.448560148     ,  0.322543800     ,  0.129553109     ,  -1.14558835E-03 ,  -7.71457776E-02 , -0.125698373     , -0.159909174     , -0.185297444     , -0.204572961     , -0.219330296     , -0.230630547     , -0.239231870     , -0.245700419     , -0.250472903     , -0.253897220     , -0.256261766     , -0.257814109     , -0.258777350     , -0.259080678     ,
 -0.196248099     , -0.125314623     ,  -3.83113250E-02 ,   7.76681677E-02 ,  0.244736582     ,  0.403849453     ,  0.481980950     ,  0.504393220     ,  0.499817789     ,  0.492959976     ,  0.490057945     ,  0.472340703     ,  0.422365904     ,  0.304667145     ,  0.165694386     ,   5.03117889E-02 ,  -3.37235369E-02 ,  -9.35072452E-02 , -0.136701405     , -0.168511137     , -0.192269087     , -0.210167363     , -0.223700866     , -0.233922586     , -0.241596669     , -0.247293800     , -0.251451612     , -0.254422337     , -0.256497592     , -0.257932067     , -0.258678287     ,
 -0.187106103     , -0.104763463     ,  -2.00715777E-03 ,  0.134359539     ,  0.316634476     ,  0.469865561     ,  0.516351759     ,  0.516775668     ,  0.505021989     ,  0.492535084     ,  0.477751106     ,  0.447579682     ,  0.386665255     ,  0.281943321     ,  0.169486299     ,   6.79653063E-02 ,  -1.46010928E-02 ,  -7.76893422E-02 , -0.124740660     , -0.159702495     , -0.185785711     , -0.205348089     , -0.220071569     , -0.231155828     , -0.239468455     , -0.245651603     , -0.250193596     , -0.253479779     , -0.255824655     , -0.257501036     , -0.258473396     ,
 -0.187106431     , -0.104764335     ,  -2.00807420E-03 ,  0.134357691     ,  0.316635609     ,  0.469865650     ,  0.516354442     ,  0.516779065     ,  0.505025446     ,  0.492538661     ,  0.477755070     ,  0.447584599     ,  0.386672169     ,  0.281950802     ,  0.169492841     ,   6.79704249E-02 ,  -1.45971328E-02 ,  -7.76862875E-02 , -0.124738373     , -0.159700483     , -0.185783669     , -0.205346137     , -0.220069766     , -0.231154218     , -0.239467040     , -0.245650426     , -0.250192642     , -0.253478527     , -0.255823970     , -0.257501125     , -0.258473575     ,
 -0.196249217     , -0.125316158     ,  -3.83137427E-02 ,   7.76642412E-02 ,  0.244746298     ,  0.403839797     ,  0.481983423     ,  0.504401982     ,  0.499827743     ,  0.492969751     ,  0.490068883     ,  0.472354352     ,  0.422386587     ,  0.304690450     ,  0.165714398     ,   5.03270216E-02 ,  -3.37121077E-02 ,  -9.34982821E-02 , -0.136693850     , -0.168504447     , -0.192263469     , -0.210162058     , -0.223695800     , -0.233918101     , -0.241592392     , -0.247289479     , -0.251448452     , -0.254419923     , -0.256495684     , -0.257931381     , -0.258678049     ,
 -0.212456584     , -0.162504971     , -0.108818449     ,  -5.46578802E-02 ,  -1.53825479E-02 ,  0.106431119     ,  0.329551369     ,  0.444545567     ,  0.471013784     ,  0.476734996     ,  0.493514866     ,  0.486312211     ,  0.448593855     ,  0.322579533     ,  0.129584894     ,  -1.12234300E-03 ,  -7.71286562E-02 , -0.125684828     , -0.159897879     , -0.185287550     , -0.204564169     , -0.219322100     , -0.230622783     , -0.239224836     , -0.245693862     , -0.250466973     , -0.253891945     , -0.256257355     , -0.257810652     , -0.258775502     , -0.259079725     ,
 -0.231079891     , -0.203093573     , -0.177055299     , -0.153324723     , -0.119919717     ,  -2.19021570E-02 ,  0.141185611     ,  0.281169742     ,  0.353146255     ,  0.371768087     ,  0.377870411     ,  0.324635416     ,  0.105865262     ,  -5.72639443E-02 , -0.100136667     , -0.123932138     , -0.148836419     , -0.172000036     , -0.191786438     , -0.208113149     , -0.221346289     , -0.231919557     , -0.240238115     , -0.246658772     , -0.251487911     , -0.254990518     , -0.257395774     , -0.258908182     , -0.259716868     , -0.260003418     , -0.259665281     ,
 -0.249060139     , -0.241812766     , -0.242841512     , -0.260988295     , -0.311747551     , -0.404681534     , -0.436315894     , -0.270551056     ,  -6.93091899E-02 ,  -4.27176468E-02 , -0.231035888     , -0.399011910     , -0.405101746     , -0.339652061     , -0.267388582     , -0.231017247     , -0.220186308     , -0.221298531     , -0.227001175     , -0.233968735     , -0.240755245     , -0.246753588     , -0.251741976     , -0.255678773     , -0.258607805     , -0.260611713     , -0.261793107     , -0.262264490     , -0.262148410     , -0.261579186     , -0.260418981     ,
 -0.263843596     , -0.272416979     , -0.290793359     , -0.326780766     , -0.390640944     , -0.487870246     , -0.606465816     , -0.716085136     , -0.764490306     , -0.734212577     , -0.680878878     , -0.636355877     , -0.554712713     , -0.445544481     , -0.358475447     , -0.306019872     , -0.278563470     , -0.265760481     , -0.260850787     , -0.259954363     , -0.260924131     , -0.262582362     , -0.264289051     , -0.265702456     , -0.266649455     , -0.267054677     , -0.266900361     , -0.266209275     , -0.265035659     , -0.263464779     , -0.261325121     ,
 -0.274503380     , -0.293480039     , -0.321034729     , -0.362242222     , -0.422312438     , -0.503281236     , -0.599412978     , -0.697177529     , -0.768870950     , -0.778114021     , -0.723295927     , -0.648577511     , -0.565807343     , -0.477337897     , -0.404917538     , -0.354347438     , -0.321930200     , -0.302195132     , -0.290617824     , -0.284034610     , -0.280381113     , -0.278349519     , -0.277121574     , -0.276187658     , -0.275231272     , -0.274056137     , -0.272544920     , -0.270637721     , -0.268322289     , -0.265635371     , -0.262375563     ,
 -0.281304836     , -0.306250304     , -0.337740332     , -0.378656238     , -0.431175798     , -0.495032787     , -0.565677285     , -0.633418024     , -0.681839287     , -0.692891777     , -0.662423670     , -0.609028757     , -0.547258973     , -0.483469367     , -0.427677512     , -0.384139866     , -0.352474898     , -0.330394626     , -0.315343678     , -0.305156857     , -0.298199236     , -0.293302506     , -0.289653867     , -0.286692411     , -0.284030050     , -0.281392932     , -0.278586239     , -0.275475919     , -0.271982312     , -0.268091947     , -0.263577610     ,
 -0.285013795     , -0.312748492     , -0.345122725     , -0.383550704     , -0.428598672     , -0.479011595     , -0.530924141     , -0.577568412     , -0.609621346     , -0.618480980     , -0.602280438     , -0.568480670     , -0.525763392     , -0.480268180     , -0.437873513     , -0.401946336     , -0.373368204     , -0.351520270     , -0.335175306     , -0.323030502     , -0.313943803     , -0.306999147     , -0.301493436     , -0.296895832     , -0.292802691     , -0.288899302     , -0.284932494     , -0.280697435     , -0.276040435     , -0.270882338     , -0.264967054     ,
 -0.286434680     , -0.314856559     , -0.346518666     , -0.381892353     , -0.420712441     , -0.461454749     , -0.501053274     , -0.534974813     , -0.557894886     , -0.565529108     , -0.557039440     , -0.535743415     , -0.506504357     , -0.473791122     , -0.441530555     , -0.412357718     , -0.387496561     , -0.367116719     , -0.350788295     , -0.337833375     , -0.327537209     , -0.319250643     , -0.312421560     , -0.306592762     , -0.301384449     , -0.296468258     , -0.291546881     , -0.286341369     , -0.280598819     , -0.274136156     , -0.266635269     ,
 -0.286151618     , -0.313953727     , -0.344246894     , -0.376826525     , -0.410941303     , -0.445063144     , -0.476837784     , -0.503254652     , -0.521183908     , -0.528348029     , -0.524337709     , -0.510831296     , -0.490657508     , -0.466829360     , -0.442076325     , -0.418437093     , -0.397125840     , -0.378647268     , -0.363016039     , -0.349967629     , -0.339114457     , -0.330039799     , -0.322345674     , -0.315668017     , -0.309673369     , -0.304042578     , -0.298446387     , -0.292523384     , -0.285876781     , -0.278128058     , -0.268790454     ,
 -0.284351319     , -0.310783029     , -0.339729249     , -0.370253801     , -0.401183397     , -0.431030095     , -0.457978547     , -0.480004311     , -0.495205134     , -0.502303720     , -0.501103878     , -0.492572457     , -0.478456646     , -0.460786134     , -0.441501409     , -0.422180086     , -0.403913081     , -0.387321025     , -0.372651607     , -0.359898597     , -0.348905802     , -0.339441448     , -0.331245840     , -0.324052483     , -0.317591131     , -0.311574399     , -0.305663168     , -0.299417734     , -0.292242169     , -0.283388078     , -0.271891147     ,
 -0.280577481     , -0.305466652     , -0.333806247     , -0.363421172     , -0.392630845     , -0.419996500     , -0.444122881     , -0.463643640     , -0.477380604     , -0.484601945     , -0.485240817     , -0.479932457     , -0.469838262     , -0.456376255     , -0.440971702     , -0.424866647     , -0.409012735     , -0.394048750     , -0.380336493     , -0.368023545     , -0.357109994     , -0.347503006     , -0.339058280     , -0.331604093     , -0.324947953     , -0.318866909     , -0.313063264     , -0.307071477     , -0.300089836     , -0.290759385     , -0.276898354     ,
 -0.274055868     , -0.298745155     , -0.328322202     , -0.358532280     , -0.387305051     , -0.413434029     , -0.435961455     , -0.454017431     , -0.466891587     , -0.474179000     , -0.475903541     , -0.472542316     , -0.464938045     , -0.454143643     , -0.441260070     , -0.427298337     , -0.413092583     , -0.399262995     , -0.386221707     , -0.374204129     , -0.363309950     , -0.353545129     , -0.344856203     , -0.337157667     , -0.330347836     , -0.324309051     , -0.318877786     , -0.313727379     , -0.308064640     , -0.299911171     , -0.284693956     ,
 -0.272677839     , -0.303595245     , -0.337255895     , -0.368802875     , -0.397083223     , -0.421711862     , -0.442307442     , -0.458427429     , -0.469681442     , -0.475867450     , -0.477071553     , -0.473693222     , -0.466402411     , -0.456041127     , -0.443512440     , -0.429677904     , -0.415284246     , -0.400923550     , -0.387025446     , -0.373870999     , -0.361619920     , -0.350342304     , -0.340050399     , -0.330730826     , -0.322371691     , -0.314994395     , -0.308672756     , -0.303519905     , -0.299469858     , -0.295333236     , -0.285549134     ,
