 -0.240416721     , -0.226509407     , -0.225084528     , -0.240957946     , -0.277582884     , -0.365587711     , -0.580815911     , -0.853876054     ,  -1.01903105     ,  -1.00565505     , -0.924963534     , -0.851087153     , -0.782303751     , -0.713168502     , -0.605910122     , -0.467124104     , -0.341419667     , -0.260844439     , -0.222406864     , -0.210644513     , -0.212747216     , -0.221040085     , -0.231407821     , -0.241694629     , -0.250761628     , -0.258003116     , -0.263108224     , -0.265959620     , -0.266595006     , -0.265229285     , -0.262089700     ,
 -0.216531157     , -0.175446630     , -0.142592967     , -0.125273347     , -0.143101469     , -0.204176307     , -0.268215328     , -0.318787217     , -0.254527003     ,  -5.92066161E-02 ,  0.132352471     ,  0.277094513     ,  0.361045152     ,  0.318883955     ,  0.184849709     ,   6.66871294E-02 ,   7.94350356E-03 ,  -2.36354079E-02 ,  -5.48738055E-02 ,  -8.88035893E-02 , -0.121918917     , -0.151833281     , -0.177678779     , -0.199345991     , -0.217024133     , -0.231009826     , -0.241640478     , -0.249280527     , -0.254333884     , -0.257280737     , -0.258470178     ,
 -0.191474929     , -0.119539090     ,  -4.44265343E-02 ,   3.01508922E-02 ,  0.111405283     ,  0.199142113     ,  0.276608467     ,  0.399175704     ,  0.595617294     ,  0.815147877     ,  0.989611566     ,   1.19585443     ,   1.36589730     ,   1.39354026     ,   1.19686353     ,  0.833795667     ,  0.494031429     ,  0.269166827     ,  0.129707649     ,   3.56613658E-02 ,  -3.32918726E-02 ,  -8.62846375E-02 , -0.127912909     , -0.160861239     , -0.186902523     , -0.207319513     , -0.223114699     , -0.235121131     , -0.244081646     , -0.250715554     , -0.255501717     ,
 -0.169497341     ,  -6.92784190E-02 ,   4.44617569E-02 ,  0.188381329     ,  0.358283848     ,  0.555313587     ,  0.767410338     ,   1.02850997     ,   1.31557500     ,   1.49412787     ,   1.60769808     ,   1.67849922     ,   1.55155957     ,   1.33941483     ,   1.21231627     ,   1.06234694     ,  0.787102103     ,  0.494592160     ,  0.280379146     ,  0.138650402     ,   4.05210964E-02 ,  -3.16297933E-02 ,  -8.65859911E-02 , -0.129147768     , -0.162322462     , -0.188197926     , -0.208330676     , -0.223947704     , -0.236073166     , -0.245627716     , -0.253211379     ,
 -0.153919443     ,  -3.32529768E-02 ,  0.109643675     ,  0.288670242     ,  0.522189736     ,  0.793209851     ,   1.12877750     ,   1.51418817     ,   1.84485352     ,   2.00714970     ,   2.02910066     ,   1.90887833     ,   1.74031103     ,   1.52571714     ,   1.20206058     ,  0.889807582     ,  0.670025349     ,  0.493141919     ,  0.332213849     ,  0.196142048     ,   8.88974071E-02 ,   6.25628838E-03 ,  -5.74095324E-02 , -0.106680445     , -0.144958660     , -0.174766198     , -0.198015928     , -0.216205537     , -0.230559871     , -0.242143333     , -0.251647055     ,
 -0.146144345     ,  -1.54715097E-02 ,  0.145243868     ,  0.333249301     ,  0.563243628     ,  0.887338698     ,   1.32833099     ,   1.80193937     ,   2.15437794     ,   2.29459453     ,   2.24208570     ,   2.06035733     ,   1.81643271     ,   1.54297853     ,   1.26017523     ,  0.985841155     ,  0.742669463     ,  0.537704706     ,  0.366012722     ,  0.225187883     ,  0.113094069     ,   2.55388673E-02 ,  -4.23885286E-02 ,  -9.50633734E-02 , -0.135980681     , -0.167836830     , -0.192711934     , -0.212239698     , -0.227745160     , -0.240369648     , -0.250851661     ,
 -0.146144807     ,  -1.54717453E-02 ,  0.145247743     ,  0.333238602     ,  0.563241363     ,  0.887345314     ,   1.32833946     ,   1.80194116     ,   2.15437913     ,   2.29459715     ,   2.24209380     ,   2.06036901     ,   1.81645131     ,   1.54300356     ,   1.26019871     ,  0.985861123     ,  0.742687345     ,  0.537719786     ,  0.366024286     ,  0.225196511     ,  0.113100566     ,   2.55442653E-02 ,  -4.23839949E-02 ,  -9.50596780E-02 , -0.135977834     , -0.167834491     , -0.192709848     , -0.212237597     , -0.227743611     , -0.240368292     , -0.250851214     ,
 -0.153919950     ,  -3.32527198E-02 ,  0.109650478     ,  0.288659930     ,  0.522188783     ,  0.793223441     ,   1.12879467     ,   1.51418877     ,   1.84485042     ,   2.00714707     ,   2.02911091     ,   1.90891182     ,   1.74034989     ,   1.52577758     ,   1.20215142     ,  0.889897346     ,  0.670093834     ,  0.493190050     ,  0.332247019     ,  0.196165740     ,   8.89151022E-02 ,   6.27033086E-03 ,  -5.73976487E-02 , -0.106670290     , -0.144950077     , -0.174758852     , -0.198009431     , -0.216200814     , -0.230556086     , -0.242141262     , -0.251645982     ,
 -0.169497892     ,  -6.92777410E-02 ,   4.44640890E-02 ,  0.188390195     ,  0.358283013     ,  0.555321097     ,  0.767418623     ,   1.02849948     ,   1.31555402     ,   1.49410880     ,   1.60768104     ,   1.67852259     ,   1.55162656     ,   1.33949816     ,   1.21241748     ,   1.06246519     ,  0.787207544     ,  0.494664669     ,  0.280425549     ,  0.138682544     ,   4.05453071E-02 ,  -3.16099711E-02 ,  -8.65691975E-02 , -0.129133478     , -0.162310347     , -0.188187733     , -0.208321452     , -0.223940015     , -0.236067355     , -0.245624736     , -0.253210455     ,
 -0.191475093     , -0.119538426     ,  -4.44233902E-02 ,   3.01578101E-02 ,  0.111411251     ,  0.199148551     ,  0.276600629     ,  0.399151117     ,  0.595565736     ,  0.815087974     ,  0.989551961     ,   1.19580197     ,   1.36588001     ,   1.39355326     ,   1.19688356     ,  0.833818853     ,  0.494060934     ,  0.269201219     ,  0.129741743     ,   3.56915258E-02 ,  -3.32655013E-02 ,  -8.62612873E-02 , -0.127892062     , -0.160842508     , -0.186885282     , -0.207304522     , -0.223101392     , -0.235110179     , -0.244073048     , -0.250709832     , -0.255499452     ,
 -0.216532469     , -0.175447062     , -0.142590612     , -0.125269189     , -0.143094331     , -0.204180345     , -0.268228531     , -0.318818659     , -0.254600406     ,  -5.93085550E-02 ,  0.132229745     ,  0.276941061     ,  0.360890508     ,  0.318749875     ,  0.184757262     ,   6.66396320E-02 ,   7.93335587E-03 ,  -2.36221924E-02 ,  -5.48500195E-02 ,  -8.87768865E-02 , -0.121892348     , -0.151808307     , -0.177655458     , -0.199324265     , -0.217004269     , -0.230991453     , -0.241623834     , -0.249266073     , -0.254322916     , -0.257274330     , -0.258467257     ,
 -0.240418673     , -0.226511270     , -0.225084782     , -0.240956649     , -0.277581096     , -0.365578264     , -0.580806911     , -0.853884816     ,  -1.01906741     ,  -1.00572658     , -0.925056994     , -0.851197779     , -0.782418311     , -0.713264942     , -0.605974734     , -0.467157513     , -0.341427207     , -0.260834187     , -0.222386986     , -0.210620597     , -0.212722868     , -0.221016511     , -0.231385171     , -0.241672918     , -0.250740528     , -0.257982165     , -0.263089001     , -0.265942276     , -0.266581029     , -0.265219420     , -0.262085974     ,
 -0.260233760     , -0.267795503     , -0.290277332     , -0.335034043     , -0.411786735     , -0.520059586     , -0.648882806     , -0.863963783     ,  -1.15048659     ,  -1.31552362     ,  -1.36533380     ,  -1.37413836     ,  -1.30177629     ,  -1.15154612     , -0.938847363     , -0.720546365     , -0.545157492     , -0.427020311     , -0.355994254     , -0.316680491     , -0.296696246     , -0.287835181     , -0.285017967     , -0.285132766     , -0.286234140     , -0.287059575     , -0.286759555     , -0.284758717     , -0.280714005     , -0.274548620     , -0.266384184     ,
 -0.274418086     , -0.296821207     , -0.334127605     , -0.391499609     , -0.475094497     , -0.594581127     , -0.756554663     , -0.935070217     ,  -1.11618471     ,  -1.28942621     ,  -1.38685584     ,  -1.41819620     ,  -1.35984790     ,  -1.20915651     ,  -1.01200593     , -0.815249145     , -0.653655171     , -0.535518467     , -0.455016553     , -0.402470261     , -0.369127214     , -0.348380238     , -0.335580856     , -0.327518761     , -0.321944803     , -0.317217529     , -0.312078744     , -0.305527121     , -0.296798646     , -0.285454363     , -0.271505177     ,
 -0.282276571     , -0.313303232     , -0.359146982     , -0.423069209     , -0.507999003     , -0.615626156     , -0.745268643     , -0.894191742     ,  -1.04585993     ,  -1.17519748     ,  -1.26163018     ,  -1.29014254     ,  -1.24814165     ,  -1.13547480     , -0.988759637     , -0.838372648     , -0.707223177     , -0.603052914     , -0.524993837     , -0.468579859     , -0.428696066     , -0.400812119     , -0.381298155     , -0.367343903     , -0.356755286     , -0.347740829     , -0.338744670     , -0.328341842     , -0.315239400     , -0.298457563     , -0.277796328     ,
 -0.283236235     , -0.317426026     , -0.367457569     , -0.434033453     , -0.517198086     , -0.616285741     , -0.728657603     , -0.847936153     , -0.963690042     ,  -1.06163812     ,  -1.12688208     ,  -1.14866686     ,  -1.12035871     ,  -1.04480147     , -0.942596078     , -0.832931399     , -0.730776191     , -0.643452287     , -0.572871327     , -0.517891049     , -0.476082325     , -0.444742024     , -0.421353281     , -0.403716922     , -0.389906228     , -0.378146321     , -0.366668731     , -0.353586376     , -0.336863399     , -0.314583689     , -0.285965919     ,
 -0.276327103     , -0.309484512     , -0.361764014     , -0.430176407     , -0.511696517     , -0.603429317     , -0.701647043     , -0.800797641     , -0.893018425     , -0.968824744     ,  -1.01896095     ,  -1.03663146     ,  -1.01889443     , -0.968980074     , -0.897979856     , -0.817882538     , -0.738708615     , -0.666726828     , -0.604882836     , -0.553804517     , -0.512786388     , -0.480500102     , -0.455414236     , -0.435980409     , -0.420658797     , -0.407826722     , -0.395597279     , -0.381584555     , -0.362700880     , -0.335360467     , -0.297217935     ,
 -0.260639936     , -0.291224778     , -0.346696377     , -0.418417543     , -0.500082731     , -0.587250829     , -0.675908327     , -0.761404455     , -0.838070273     , -0.899629712     , -0.940284133     , -0.956027925     , -0.945711672     , -0.911989450     , -0.861331761     , -0.801383197     , -0.739067376     , -0.679458737     , -0.625637770     , -0.579046428     , -0.539992988     , -0.508101106     , -0.482630551     , -0.462653071     , -0.447094440     , -0.434634387     , -0.423444986     , -0.410737485     , -0.392150611     , -0.361449420     , -0.312694758     ,
 -0.239774674     , -0.272318393     , -0.335273832     , -0.412872851     , -0.496192396     , -0.580325842     , -0.661824048     , -0.737261415     , -0.802769959     , -0.854282975     , -0.888215661     , -0.902279735     , -0.896159232     , -0.871898353     , -0.833661258     , -0.786566973     , -0.735571861     , -0.684716702     , -0.636856914     , -0.593730211     , -0.556191087     , -0.524481714     , -0.498461127     , -0.477757782     , -0.461819530     , -0.449817687     , -0.440312982     , -0.430568099     , -0.415370256     , -0.385592192     , -0.329301268     ,
 -0.237409100     , -0.287737250     , -0.364652961     , -0.448566020     , -0.531299531     , -0.609656990     , -0.681830645     , -0.745925784     , -0.799630225     , -0.840459287     , -0.866257966     , -0.875757813     , -0.869008482     , -0.847564399     , -0.814290285     , -0.772766769     , -0.726636052     , -0.679096699     , -0.632645249     , -0.589033127     , -0.549360812     , -0.514235079     , -0.483933896     , -0.458545804     , -0.438051790     , -0.422295749     , -0.410733700     , -0.401791751     , -0.391572684     , -0.371511489     , -0.325898528     ,
 -0.329070300     , -0.429489583     , -0.524518549     , -0.607092261     , -0.677768946     , -0.738619328     , -0.790648162     , -0.833647013     , -0.866569817     , -0.888002396     , -0.896637976     , -0.891710222     , -0.873314142     , -0.842538714     , -0.801360786     , -0.752323270     , -0.698137164     , -0.641337574     , -0.584064722     , -0.527977586     , -0.474272966     , -0.423772931     , -0.377049595     , -0.334574223     , -0.296884924     , -0.264790505     , -0.239599064     , -0.223329455     , -0.218748957     , -0.228420317     , -0.247636959     ,
