 -0.255807728     , -0.258205771     , -0.275301009     , -0.316672683     , -0.392414629     , -0.518638372     , -0.732495368     , -0.962308049     ,  -1.02673233     , -0.956288755     , -0.900986254     , -0.878532290     , -0.807160199     , -0.672290146     , -0.506984830     , -0.375365019     , -0.295394450     , -0.255203068     , -0.238894343     , -0.235283777     , -0.237864822     , -0.243078887     , -0.249003932     , -0.254599124     , -0.259304464     , -0.262828380     , -0.265039921     , -0.265918136     , -0.265534520     , -0.264061898     , -0.261526376     ,
 -0.231734887     , -0.207426473     , -0.194438308     , -0.205418438     , -0.264063239     , -0.376511693     , -0.446657479     , -0.362339973     , -0.154714599     ,   1.07251341E-02 ,  -1.55110499E-02 , -0.115031265     , -0.180594176     , -0.227787256     , -0.207889527     , -0.162462533     , -0.138479367     , -0.138778284     , -0.152020276     , -0.169728845     , -0.187692732     , -0.204124600     , -0.218357697     , -0.230221808     , -0.239767537     , -0.247144207     , -0.252550155     , -0.256214201     , -0.258397967     , -0.259411067     , -0.259356558     ,
 -0.203958377     , -0.146275535     ,  -8.81016329E-02 ,  -3.14269103E-02 ,   2.95579731E-02 ,   9.09736305E-02 ,  0.173170298     ,  0.385262698     ,  0.626813352     ,  0.780519128     ,  0.888486981     ,   1.00666010     ,  0.913769186     ,  0.625090480     ,  0.345516145     ,  0.171636641     ,   6.83240443E-02 ,  -3.80356051E-03 ,  -5.93644045E-02 , -0.103485838     , -0.138851658     , -0.167258814     , -0.190016389     , -0.208124995     , -0.222376645     , -0.233417794     , -0.241792709     , -0.247980773     , -0.252424747     , -0.255560458     , -0.257572591     ,
 -0.177064031     ,  -8.63211975E-02 ,   1.69116762E-02 ,  0.143696755     ,  0.267592967     ,  0.413828611     ,  0.665763259     ,  0.942359447     ,   1.12761045     ,   1.19591594     ,   1.22930574     ,   1.18791854     ,   1.10391223     ,   1.02717960     ,  0.813192487     ,  0.512930930     ,  0.274048537     ,  0.121994153     ,   2.35968977E-02 ,  -4.54517379E-02 ,  -9.67287794E-02 , -0.135914803     , -0.166251644     , -0.189843610     , -0.208172739     , -0.222343341     , -0.233214468     , -0.241486013     , -0.247756988     , -0.252573401     , -0.256194443     ,
 -0.155827835     ,  -3.85899283E-02 ,  0.101564839     ,  0.278033495     ,  0.503386617     ,  0.776626229     ,   1.08827817     ,   1.31675935     ,   1.40550470     ,   1.38906455     ,   1.33087969     ,   1.24434185     ,   1.13471484     ,  0.945180118     ,  0.719529390     ,  0.512929320     ,  0.333143204     ,  0.187696442     ,   7.74258450E-02 ,  -4.75411490E-03 ,  -6.64470270E-02 , -0.113283679     , -0.149156451     , -0.176781297     , -0.198103249     , -0.214555144     , -0.227227747     , -0.236985683     , -0.244542047     , -0.250525981     , -0.255252957     ,
 -0.144295990     ,  -1.27705196E-02 ,  0.147490636     ,  0.344471604     ,  0.624972582     ,  0.997887254     ,   1.32225895     ,   1.49641812     ,   1.52251601     ,   1.45926487     ,   1.36226678     ,   1.24943137     ,   1.11422849     ,  0.932227194     ,  0.727027953     ,  0.532232225     ,  0.360638469     ,  0.217207581     ,  0.103365920     ,   1.58256516E-02 ,  -5.07773571E-02 , -0.101475783     , -0.140229270     , -0.169977665     , -0.192878455     , -0.210530624     , -0.224147707     , -0.234679192     , -0.242900282     , -0.249483347     , -0.254774362     ,
 -0.144296363     ,  -1.27707170E-02 ,  0.147490636     ,  0.344465852     ,  0.624979734     ,  0.997890949     ,   1.32226205     ,   1.49642360     ,   1.52252412     ,   1.45927453     ,   1.36227739     ,   1.24944389     ,   1.11424482     ,  0.932245672     ,  0.727045178     ,  0.532246590     ,  0.360649645     ,  0.217215762     ,  0.103371970     ,   1.58305019E-02 ,  -5.07731400E-02 , -0.101472214     , -0.140226215     , -0.169974998     , -0.192876369     , -0.210528970     , -0.224146053     , -0.234677628     , -0.242898837     , -0.249482587     , -0.254774094     ,
 -0.155828163     ,  -3.85900475E-02 ,  0.101566173     ,  0.278024882     ,  0.503403604     ,  0.776636541     ,   1.08828425     ,   1.31676960     ,   1.40552354     ,   1.38908851     ,   1.33090854     ,   1.24437380     ,   1.13475692     ,  0.945237875     ,  0.719585657     ,  0.512972891     ,  0.333174378     ,  0.187718794     ,   7.74427876E-02 ,  -4.74035367E-03 ,  -6.64355382E-02 , -0.113273747     , -0.149147451     , -0.176773429     , -0.198096395     , -0.214549020     , -0.227222696     , -0.236981168     , -0.244538933     , -0.250524193     , -0.255252451     ,
 -0.177065134     ,  -8.63212645E-02 ,   1.69120226E-02 ,  0.143698066     ,  0.267594844     ,  0.413836688     ,  0.665767848     ,  0.942362070     ,   1.12762630     ,   1.19593871     ,   1.22933745     ,   1.18796015     ,   1.10395658     ,   1.02723467     ,  0.813259065     ,  0.512990236     ,  0.274091840     ,  0.122025296     ,   2.36208066E-02 ,  -4.54321280E-02 ,  -9.67121795E-02 , -0.135900050     , -0.166238368     , -0.189831629     , -0.208162472     , -0.222334385     , -0.233206645     , -0.241479501     , -0.247751713     , -0.252569944     , -0.256193161     ,
 -0.203959048     , -0.146275878     ,  -8.81018192E-02 ,  -3.14260237E-02 ,   2.95542963E-02 ,   9.09833461E-02 ,  0.173168018     ,  0.385247380     ,  0.626807392     ,  0.780520678     ,  0.888485253     ,   1.00666690     ,  0.913800359     ,  0.625119627     ,  0.345542550     ,  0.171665847     ,   6.83548748E-02 ,  -3.77400778E-03 ,  -5.93377799E-02 , -0.103462726     , -0.138830990     , -0.167239830     , -0.189998999     , -0.208108872     , -0.222361729     , -0.233404651     , -0.241781339     , -0.247971356     , -0.252417058     , -0.255554438     , -0.257569671     ,
 -0.231736287     , -0.207427606     , -0.194438547     , -0.205417410     , -0.264058203     , -0.376511812     , -0.446666330     , -0.362355083     , -0.154743329     ,   1.07079651E-02 ,  -1.55239273E-02 , -0.115059495     , -0.180613875     , -0.227795377     , -0.207884550     , -0.162445813     , -0.138455436     , -0.138751954     , -0.151994094     , -0.169703946     , -0.187669426     , -0.204102814     , -0.218337446     , -0.230202764     , -0.239749774     , -0.247128040     , -0.252535462     , -0.256201088     , -0.258388132     , -0.259404153     , -0.259353101     ,
 -0.255809695     , -0.258208632     , -0.275303036     , -0.316673636     , -0.392414361     , -0.518633187     , -0.732485235     , -0.962310195     ,  -1.02675319     , -0.956308305     , -0.900995493     , -0.878535271     , -0.807164192     , -0.672288179     , -0.506976008     , -0.375348508     , -0.295372546     , -0.255178422     , -0.238868937     , -0.235258967     , -0.237841234     , -0.243056685     , -0.248982608     , -0.254578650     , -0.259284437     , -0.262809575     , -0.265022486     , -0.265902162     , -0.265521914     , -0.264052838     , -0.261522561     ,
 -0.274127930     , -0.295369536     , -0.330866218     , -0.388283074     , -0.476404607     , -0.601082265     , -0.756715357     , -0.943059087     ,  -1.12166035     ,  -1.18149495     ,  -1.14330673     ,  -1.08466923     , -0.973837614     , -0.803349078     , -0.630058825     , -0.493972301     , -0.402019501     , -0.345261991     , -0.312340647     , -0.294331223     , -0.285226464     , -0.281211406     , -0.279903501     , -0.279809833     , -0.279979140     , -0.279790521     , -0.278834611     , -0.276854068     , -0.273729086     , -0.269486248     , -0.264085412     ,
 -0.286438972     , -0.319493502     , -0.364783317     , -0.427383453     , -0.512163699     , -0.622161388     , -0.755614638     , -0.898625374     ,  -1.02439487     ,  -1.09616578     ,  -1.09110892     ,  -1.03841245     , -0.942178309     , -0.805707097     , -0.669090927     , -0.555226922     , -0.470138609     , -0.410577834     , -0.370536178     , -0.344308466     , -0.327410787     , -0.316591114     , -0.309569001     , -0.304753065     , -0.301015645     , -0.297528297     , -0.293662757     , -0.288939953     , -0.283028781     , -0.275787681     , -0.267108053     ,
 -0.293285489     , -0.332489938     , -0.381843209     , -0.444266409     , -0.521837950     , -0.614554822     , -0.718533993     , -0.824033797     , -0.914158463     , -0.968417883     , -0.974230528     , -0.938250721     , -0.868303478     , -0.772758842     , -0.673316956     , -0.584311366     , -0.511758745     , -0.456001967     , -0.414718449     , -0.384832263     , -0.363437563     , -0.348121583     , -0.336993515     , -0.328595787     , -0.321787268     , -0.315635294     , -0.309340626     , -0.302198589     , -0.293617815     , -0.283212274     , -0.270765662     ,
 -0.295293838     , -0.336317956     , -0.386251509     , -0.446209222     , -0.516255081     , -0.594752550     , -0.677508652     , -0.757019699     , -0.822679520     , -0.863209665     , -0.871672750     , -0.849409580     , -0.801728308     , -0.736166358     , -0.664531529     , -0.596141517     , -0.536272168     , -0.486780614     , -0.447389036     , -0.416784585     , -0.393328518     , -0.375424325     , -0.361660391     , -0.350830138     , -0.341885954     , -0.333870888     , -0.325849891     , -0.316866159     , -0.305959135     , -0.292313755     , -0.275443077     ,
 -0.292620629     , -0.332258046     , -0.381112635     , -0.438385606     , -0.502444744     , -0.570680618     , -0.639110804     , -0.702142477     , -0.752988160     , -0.785144985     , -0.794695199     , -0.781855047     , -0.749934554     , -0.704309046     , -0.652006805     , -0.599246383     , -0.550285518     , -0.507366002     , -0.471194774     , -0.441522658     , -0.417611003     , -0.398534715     , -0.383344412     , -0.371127218     , -0.360999137     , -0.352047831     , -0.343242913     , -0.333342612     , -0.320841223     , -0.304114610     , -0.281920344     ,
 -0.284562171     , -0.320818305     , -0.368750244     , -0.424699724     , -0.485208839     , -0.546987474     , -0.606448710     , -0.659463048     , -0.701613784     , -0.729010046     , -0.739390552     , -0.732822478     , -0.711455107     , -0.678950965     , -0.639855027     , -0.598479390     , -0.558171093     , -0.521095395     , -0.488369942     , -0.460341483     , -0.436865687     , -0.417526126     , -0.401774377     , -0.389000028     , -0.378537059     , -0.369602561     , -0.361164242     , -0.351719469     , -0.339030832     , -0.320030600     , -0.291533858     ,
 -0.270334274     , -0.303816915     , -0.353335589     , -0.410607666     , -0.470217854     , -0.528554082     , -0.582635343     , -0.629540265     , -0.666423559     , -0.690938354     , -0.701800287     , -0.699149072     , -0.684497774     , -0.660412192     , -0.630045056     , -0.596531928     , -0.562524915     , -0.529975891     , -0.500131249     , -0.473649532     , -0.450759083     , -0.431407720     , -0.415376484     , -0.402349919     , -0.391934812     , -0.383601815     , -0.376511216     , -0.369125247     , -0.358531803     , -0.339601576     , -0.305090249     ,
 -0.256642610     , -0.294970185     , -0.351338178     , -0.412561983     , -0.472489595     , -0.528215945     , -0.577840030     , -0.619606495     , -0.651829720     , -0.673160315     , -0.682933092     , -0.681393087     , -0.669702530     , -0.649757564     , -0.623883843     , -0.594470561     , -0.563662469     , -0.533178747     , -0.504258573     , -0.477701068     , -0.453952134     , -0.433205813     , -0.415498048     , -0.400782913     , -0.388977528     , -0.379948497     , -0.373366565     , -0.368256122     , -0.361947447     , -0.348124921     , -0.314579129     ,
 -0.288916796     , -0.354372442     , -0.423115373     , -0.486138165     , -0.541579306     , -0.589414895     , -0.629499555     , -0.661249697     , -0.683860362     , -0.696633458     , -0.699276447     , -0.692087054     , -0.675989091     , -0.652433455     , -0.623204708     , -0.590184927     , -0.555140257     , -0.519574046     , -0.484661043     , -0.451247036     , -0.419896096     , -0.390959769     , -0.364659995     , -0.341174424     , -0.320728481     , -0.303691298     , -0.290651739     , -0.282370627     , -0.279315770     , -0.280143201     , -0.277222008     ,
