 -0.232530579     , -0.210393161     , -0.199498400     , -0.202458635     , -0.218863323     , -0.276656806     , -0.453161627     , -0.702604532     , -0.906134963     , -0.947398067     , -0.869975209     , -0.764612675     , -0.659130514     , -0.577812672     , -0.515677392     , -0.441143900     , -0.343113691     , -0.258765996     , -0.211241007     , -0.195028871     , -0.196934372     , -0.207183942     , -0.220284924     , -0.233403862     , -0.245087743     , -0.254576564     , -0.261473387     , -0.265603125     , -0.266967654     , -0.265785158     , -0.262385756     ,
 -0.210458472     , -0.162794456     , -0.121802025     ,  -9.09738913E-02 ,  -8.45042169E-02 , -0.112757549     , -0.159851193     , -0.227817133     , -0.227763355     ,  -7.75263682E-02 ,  0.151734769     ,  0.375259012     ,  0.563884854     ,  0.648670197     ,  0.564881027     ,  0.368410617     ,  0.189916492     ,   8.30211267E-02 ,   1.72525533E-02 ,  -3.47999781E-02 ,  -8.02465603E-02 , -0.119620830     , -0.152988017     , -0.180718511     , -0.203305826     , -0.221247867     , -0.235016063     , -0.245070830     , -0.251891792     , -0.256044179     , -0.257998854     ,
 -0.188641205     , -0.113602526     ,  -3.46700177E-02 ,   4.39733379E-02 ,  0.128427565     ,  0.223724470     ,  0.329519808     ,  0.454721600     ,  0.602566540     ,  0.811437011     ,   1.00032532     ,   1.19623554     ,   1.35639548     ,   1.44427681     ,   1.43533468     ,   1.22940731     ,  0.851697266     ,  0.501534224     ,  0.271438628     ,  0.128852800     ,   3.28861177E-02 ,  -3.72503102E-02 ,  -9.09607634E-02 , -0.132973641     , -0.166045755     , -0.192002445     , -0.212178707     , -0.227636337     , -0.239286512     , -0.247999892     , -0.254400253     ,
 -0.170912266     ,  -7.19620213E-02 ,   3.95614356E-02 ,  0.178158775     ,  0.343194366     ,  0.551028371     ,  0.784627676     ,   1.04670489     ,   1.33759844     ,   1.56074226     ,   1.67826593     ,   1.79239464     ,   1.76689923     ,   1.51092100     ,   1.24108100     ,   1.10374165     ,  0.951719999     ,  0.697566748     ,  0.441184103     ,  0.252386481     ,  0.122613378     ,   2.95801386E-02 ,  -4.02266495E-02 ,  -9.39502791E-02 , -0.135769203     , -0.168444857     , -0.193970382     , -0.213884085     , -0.229442775     , -0.241766989     , -0.251622379     ,
 -0.159461230     ,  -4.41129059E-02 ,   9.23051238E-02 ,  0.261047363     ,  0.483041883     ,  0.747221291     ,   1.06633198     ,   1.44806790     ,   1.85302806     ,   2.11593533     ,   2.24449682     ,   2.19390202     ,   2.00272155     ,   1.80456400     ,   1.50020921     ,   1.09727550     ,  0.793868542     ,  0.606349230     ,  0.449408770     ,  0.301560432     ,  0.174861550     ,   7.37138391E-02 ,  -5.20194927E-03 ,  -6.66112006E-02 , -0.114503101     , -0.151944578     , -0.181284547     , -0.204362378     , -0.222669125     , -0.237499595     , -0.249724954     ,
 -0.154246211     ,  -3.15506943E-02 ,  0.121622957     ,  0.302604795     ,  0.515247881     ,  0.787619770     ,   1.16380811     ,   1.64623737     ,   2.12809706     ,   2.44827747     ,   2.54928279     ,   2.44349742     ,   2.19898176     ,   1.87532735     ,   1.54053569     ,   1.22820878     ,  0.941771805     ,  0.698305488     ,  0.499023020     ,  0.335257649     ,  0.202124476     ,   9.60494056E-02 ,   1.26527976E-02 ,  -5.25736697E-02 , -0.103553258     , -0.143452466     , -0.174770609     , -0.199488401     , -0.219213203     , -0.235327125     , -0.248759821     ,
 -0.154247150     ,  -3.15517634E-02 ,  0.121629231     ,  0.302595705     ,  0.515240431     ,  0.787620485     ,   1.16381943     ,   1.64624321     ,   2.12809753     ,   2.44827127     ,   2.54928064     ,   2.44349980     ,   2.19899058     ,   1.87534964     ,   1.54055977     ,   1.22822630     ,  0.941786408     ,  0.698320806     ,  0.499037206     ,  0.335268855     ,  0.202132791     ,   9.60560292E-02 ,   1.26582915E-02 ,  -5.25694117E-02 , -0.103549980     , -0.143449813     , -0.174768433     , -0.199486285     , -0.219211265     , -0.235326052     , -0.248758838     ,
 -0.159462407     ,  -4.41137366E-02 ,   9.23142284E-02 ,  0.261041850     ,  0.483033955     ,  0.747224927     ,   1.06635070     ,   1.44807386     ,   1.85301971     ,   2.11591625     ,   2.24447012     ,   2.19390845     ,   2.00274730     ,   1.80459738     ,   1.50028014     ,   1.09737158     ,  0.793952584     ,  0.606412292     ,  0.449454099     ,  0.301592529     ,  0.174884558     ,   7.37310126E-02 ,  -5.18821878E-03 ,  -6.65996447E-02 , -0.114493378     , -0.151936442     , -0.181278259     , -0.204357430     , -0.222665668     , -0.237497345     , -0.249723524     ,
 -0.170913264     ,  -7.19618052E-02 ,   3.95638272E-02 ,  0.178170338     ,  0.343195468     ,  0.551031649     ,  0.784627616     ,   1.04669201     ,   1.33755958     ,   1.56069672     ,   1.67820978     ,   1.79236555     ,   1.76693606     ,   1.51100338     ,   1.24119008     ,   1.10388041     ,  0.951868773     ,  0.697684288     ,  0.441258460     ,  0.252432615     ,  0.122644894     ,   2.96039023E-02 ,  -4.02076505E-02 ,  -9.39345360E-02 , -0.135756180     , -0.168433189     , -0.193960875     , -0.213876188     , -0.229437426     , -0.241764218     , -0.251621604     ,
 -0.188641936     , -0.113601811     ,  -3.46666202E-02 ,   4.39800881E-02 ,  0.128434852     ,  0.223726094     ,  0.329499871     ,  0.454682916     ,  0.602490246     ,  0.811334550     ,   1.00022292     ,   1.19614458     ,   1.35635090     ,   1.44429290     ,   1.43538249     ,   1.22945940     ,  0.851744533     ,  0.501578033     ,  0.271479487     ,  0.128888294     ,   3.29161249E-02 ,  -3.72244157E-02 ,  -9.09383893E-02 , -0.132953912     , -0.166028023     , -0.191986337     , -0.212165117     , -0.227624908     , -0.239278197     , -0.247994289     , -0.254398137     ,
 -0.210460007     , -0.162794515     , -0.121799789     ,  -9.09707323E-02 ,  -8.45007375E-02 , -0.112766698     , -0.159873173     , -0.227866918     , -0.227857873     ,  -7.76684359E-02 ,  0.151562601     ,  0.375054687     ,  0.563671291     ,  0.648466110     ,  0.564712167     ,  0.368299007     ,  0.189864308     ,   8.30122307E-02 ,   1.72672998E-02 ,  -3.47760096E-02 ,  -8.02204236E-02 , -0.119595207     , -0.152964354     , -0.180696413     , -0.203285754     , -0.221228793     , -0.234999105     , -0.245056435     , -0.251881033     , -0.256037623     , -0.257996589     ,
 -0.232533038     , -0.210395366     , -0.199499607     , -0.202457830     , -0.218861848     , -0.276647598     , -0.453155339     , -0.702615678     , -0.906179249     , -0.947499812     , -0.870126069     , -0.764805675     , -0.659345567     , -0.578014910     , -0.515832007     , -0.441243559     , -0.343163908     , -0.258780450     , -0.211233884     , -0.195011333     , -0.196912915     , -0.207161948     , -0.220263198     , -0.233382761     , -0.245066971     , -0.254556149     , -0.261454105     , -0.265585721     , -0.266953379     , -0.265775651     , -0.262381911     ,
 -0.251553595     , -0.250579625     , -0.264582813     , -0.300262004     , -0.366485983     , -0.456663996     , -0.555722117     , -0.754957736     ,  -1.05694425     ,  -1.27965641     ,  -1.38734257     ,  -1.42895460     ,  -1.37674081     ,  -1.25456429     ,  -1.06494534     , -0.843527853     , -0.636481464     , -0.482884496     , -0.386063933     , -0.331546813     , -0.303703845     , -0.291286081     , -0.287245631     , -0.287329108     , -0.288931787     , -0.290389001     , -0.290579945     , -0.288727671     , -0.284328878     , -0.277212948     , -0.267591268     ,
 -0.265317202     , -0.279429913     , -0.309478074     , -0.359846711     , -0.436618418     , -0.553733587     , -0.719976127     , -0.895362139     ,  -1.08331835     ,  -1.30328643     ,  -1.46306849     ,  -1.54933405     ,  -1.52978992     ,  -1.40388072     ,  -1.20454979     , -0.977533400     , -0.774002552     , -0.618113935     , -0.509863973     , -0.438980043     , -0.394216567     , -0.366629958     , -0.349876225     , -0.339614093     , -0.332843542     , -0.327404648     , -0.321643859     , -0.314229280     , -0.304099083     , -0.290594190     , -0.273800969     ,
 -0.272484243     , -0.295666516     , -0.336100787     , -0.396467030     , -0.479132116     , -0.585191131     , -0.716149390     , -0.878251612     ,  -1.05460095     ,  -1.21905851     ,  -1.35612559     ,  -1.43319714     ,  -1.42595911     ,  -1.32812846     ,  -1.17321754     , -0.994887352     , -0.830284595     , -0.695550621     , -0.593330085     , -0.519264281     , -0.467074126     , -0.430865645     , -0.405840576     , -0.388288110     , -0.375332832     , -0.364649117     , -0.354219645     , -0.342172265     , -0.326748431     , -0.306560069     , -0.281434417     ,
 -0.271829516     , -0.298554599     , -0.345151693     , -0.411278874     , -0.496411055     , -0.600303113     , -0.721360981     , -0.854270697     , -0.991411150     ,  -1.11982107     ,  -1.22149384     ,  -1.27859998     ,  -1.27549839     ,  -1.20948899     ,  -1.10115492     , -0.972820282     , -0.847528994     , -0.737606525     , -0.647620559     , -0.577184200     , -0.523647308     , -0.483703494     , -0.454164237     , -0.432214648     , -0.415391952     , -0.401437163     , -0.388095975     , -0.372925103     , -0.353207141     , -0.326307207     , -0.291316062     ,
 -0.261997044     , -0.288297057     , -0.339477360     , -0.410509109     , -0.497268796     , -0.596752048     , -0.705822051     , -0.819871068     , -0.931679606     ,  -1.03154707     ,  -1.10817051     ,  -1.15041494     ,  -1.15023100     ,  -1.10745955     ,  -1.03325951     , -0.941776037     , -0.847160339     , -0.758866072     , -0.681888938     , -0.617840409     , -0.566287875     , -0.525783181     , -0.494498312     , -0.470530242     , -0.451968849     , -0.436796755     , -0.422655135     , -0.406510293     , -0.384335876     , -0.351357102     , -0.304692328     ,
 -0.242847160     , -0.268443406     , -0.325782865     , -0.403026313     , -0.492418230     , -0.589207530     , -0.689641535     , -0.789460063     , -0.883119702     , -0.963779569     ,  -1.02403450     ,  -1.05726171     ,  -1.05945575     ,  -1.03138256     , -0.979421198     , -0.912482500     , -0.839685380     , -0.768147349     , -0.702483714     , -0.645085454     , -0.596732020     , -0.557194054     , -0.525687218     , -0.501135767     , -0.482254863     , -0.467441142     , -0.454451114     , -0.439823031     , -0.418065339     , -0.381241858     , -0.322143704     ,
 -0.222027928     , -0.254108697     , -0.322402537     , -0.407635570     , -0.499753475     , -0.593716562     , -0.686306298     , -0.774320543     , -0.853830576     , -0.920208812     , -0.968707204     , -0.995398343     , -0.998298645     , -0.978351414     , -0.939575195     , -0.887783051     , -0.829172373     , -0.769102097     , -0.711547554     , -0.659056365     , -0.612991512     , -0.573864758     , -0.541640460     , -0.515945613     , -0.496150136     , -0.481257021     , -0.469519496     , -0.457648426     , -0.439452231     , -0.404129595     , -0.338020593     ,
 -0.232025817     , -0.289349496     , -0.374556273     , -0.466262758     , -0.556453526     , -0.642462254     , -0.722924232     , -0.796193302     , -0.859900117     , -0.911119580     , -0.946873248     , -0.964813411     , -0.963925421     , -0.945035994     , -0.910822690     , -0.865203023     , -0.812523127     , -0.756818950     , -0.701375842     , -0.648584723     , -0.600008190     , -0.556554079     , -0.518675685     , -0.486547709     , -0.460170060     , -0.439339966     , -0.423402339     , -0.410653263     , -0.397186667     , -0.374476045     , -0.326301396     ,
 -0.355604947     , -0.472301483     , -0.576918006     , -0.664883316     , -0.738845170     , -0.802462280     , -0.857567966     , -0.904331565     , -0.941724479     , -0.968019307     , -0.981305301     , -0.980032563     , -0.963511169     , -0.932241321     , -0.887939036     , -0.833236575     , -0.771210253     , -0.704912364     , -0.637032926     , -0.569730341     , -0.504609644     , -0.442802429     , -0.385108858     , -0.332178861     , -0.284731060     , -0.243827760     , -0.211234450     , -0.189843982     , -0.184126943     , -0.199478596     , -0.232648641     ,
