 -0.263325542     , -0.269130617     , -0.279371172     , -0.297684550     , -0.329696566     , -0.380501777     , -0.437909544     , -0.493054062     , -0.534888208     , -0.529535294     , -0.488954455     , -0.449112535     , -0.402294993     , -0.350426465     , -0.313507855     , -0.292207688     , -0.281097800     , -0.275753826     , -0.273448139     , -0.272629976     , -0.272440583     , -0.272410125     , -0.272285998     , -0.271938711     , -0.271309048     , -0.270379007     , -0.269155413     , -0.267662525     , -0.265936702     , -0.264025658     , -0.261686563     ,
 -0.256363839     , -0.254963517     , -0.257351905     , -0.267546445     , -0.294087678     , -0.349695474     , -0.377131313     , -0.264567077     , -0.130173191     , -0.131558970     , -0.272814244     , -0.386462182     , -0.370818228     , -0.316294432     , -0.276992947     , -0.260885000     , -0.256434083     , -0.256776452     , -0.258836985     , -0.261280119     , -0.263525635     , -0.265331089     , -0.266612649     , -0.267362207     , -0.267608643     , -0.267397612     , -0.266784877     , -0.265828848     , -0.264593333     , -0.263144493     , -0.261253983     ,
 -0.247900143     , -0.237089038     , -0.227514431     , -0.219206154     , -0.202256516     , -0.124332123     ,  -1.50697790E-02 ,   2.55126953E-02 ,   2.46292148E-02 ,   2.57873908E-02 ,   3.46575268E-02 ,  -1.19370397E-03 , -0.143441558     , -0.216173515     , -0.212230146     , -0.217456937     , -0.226892695     , -0.236046746     , -0.243826091     , -0.250119060     , -0.255045563     , -0.258773416     , -0.261470139     , -0.263288707     , -0.264364988     , -0.264819115     , -0.264757574     , -0.264276028     , -0.263464421     , -0.262408406     , -0.260893494     ,
 -0.239011049     , -0.218040183     , -0.196396500     , -0.178997174     , -0.178315088     , -0.121096499     ,   4.11244016E-03 ,   4.59220856E-02 ,   4.72437441E-02 ,   5.14023714E-02 ,   6.63094074E-02 ,   7.04941973E-02 ,   5.73917665E-02 ,  -1.56629682E-02 , -0.114999689     , -0.167959318     , -0.197447553     , -0.216642246     , -0.230279580     , -0.240313441     , -0.247758493     , -0.253244251     , -0.257204145     , -0.259956867     , -0.261744231     , -0.262757272     , -0.263150454     , -0.263054401     , -0.262581766     , -0.261835158     , -0.260612994     ,
 -0.231066614     , -0.199654683     , -0.159749568     , -0.101282500     ,  -6.09679800E-03 ,   5.72683103E-02 ,   5.52750826E-02 ,   5.41453771E-02 ,   5.20832054E-02 ,   5.28518222E-02 ,   5.57815693E-02 ,   5.16849197E-02 ,   3.25603858E-02 ,  -2.56367885E-02 ,  -9.29230675E-02 , -0.143264353     , -0.178217560     , -0.202741086     , -0.220311984     , -0.233084649     , -0.242424875     , -0.249237478     , -0.254144639     , -0.257589877     , -0.259897918     , -0.261315584     , -0.262034118     , -0.262209803     , -0.261973828     , -0.261441529     , -0.260420918     ,
 -0.226644367     , -0.189937189     , -0.143580660     ,  -8.14400166E-02 ,  -2.26244400E-03 ,   5.38882390E-02 ,   5.76181449E-02 ,   5.51880822E-02 ,   5.28831556E-02 ,   5.12968823E-02 ,   4.81156893E-02 ,   3.70379947E-02 ,   1.06699038E-02 ,  -3.86059508E-02 ,  -8.90972316E-02 , -0.133959427     , -0.169331133     , -0.195744023     , -0.215117946     , -0.229275525     , -0.239612937     , -0.247132853     , -0.252545863     , -0.256359428     , -0.258943349     , -0.260572821     , -0.261461228     , -0.261777759     , -0.261663556     , -0.261241019     , -0.260323286     ,
 -0.226644322     , -0.189937770     , -0.143581271     ,  -8.14407319E-02 ,  -2.26178998E-03 ,   5.38886189E-02 ,   5.76196276E-02 ,   5.51890843E-02 ,   5.28842211E-02 ,   5.12982421E-02 ,   4.81174290E-02 ,   3.70400473E-02 ,   1.06728710E-02 ,  -3.86030078E-02 ,  -8.90947208E-02 , -0.133957475     , -0.169329554     , -0.195742726     , -0.215116948     , -0.229274705     , -0.239611968     , -0.247132048     , -0.252545208     , -0.256358653     , -0.258942664     , -0.260572433     , -0.261460394     , -0.261777401     , -0.261663377     , -0.261240631     , -0.260323048     ,
 -0.231066883     , -0.199655443     , -0.159750864     , -0.101284795     ,  -6.08900608E-03 ,   5.72542176E-02 ,   5.52764311E-02 ,   5.41489646E-02 ,   5.20866662E-02 ,   5.28553948E-02 ,   5.57858758E-02 ,   5.16907014E-02 ,   3.25698368E-02 ,  -2.56272033E-02 ,  -9.29150954E-02 , -0.143258348     , -0.178212941     , -0.202737316     , -0.220308840     , -0.233081892     , -0.242422357     , -0.249235168     , -0.254142374     , -0.257587671     , -0.259896100     , -0.261313677     , -0.262032330     , -0.262208462     , -0.261972994     , -0.261440843     , -0.260420591     ,
 -0.239011511     , -0.218040973     , -0.196398094     , -0.178999275     , -0.178312197     , -0.121110469     ,   4.11327137E-03 ,   4.59269993E-02 ,   4.72493619E-02 ,   5.14071994E-02 ,   6.63158149E-02 ,   7.05027655E-02 ,   5.74144050E-02 ,  -1.56469271E-02 , -0.114986114     , -0.167950004     , -0.197440594     , -0.216636479     , -0.230274677     , -0.240309045     , -0.247754425     , -0.253240347     , -0.257200539     , -0.259953439     , -0.261741281     , -0.262754530     , -0.263147801     , -0.263052225     , -0.262580276     , -0.261833966     , -0.260612309     ,
 -0.247900322     , -0.237089589     , -0.227516264     , -0.219208762     , -0.202260181     , -0.124326907     ,  -1.50729502E-02 ,   2.55065784E-02 ,   2.46351659E-02 ,   2.57929824E-02 ,   3.46764363E-02 ,  -1.16715708E-03 , -0.143420726     , -0.216166347     , -0.212221354     , -0.217448562     , -0.226885229     , -0.236039981     , -0.243819907     , -0.250113517     , -0.255040288     , -0.258768320     , -0.261465043     , -0.263283998     , -0.264360726     , -0.264815181     , -0.264753550     , -0.264272988     , -0.263462365     , -0.262406737     , -0.260892212     ,
 -0.256363928     , -0.254964352     , -0.257353306     , -0.267547846     , -0.294088513     , -0.349692702     , -0.377145290     , -0.264577270     , -0.130170181     , -0.131538078     , -0.272796392     , -0.386457294     , -0.370819420     , -0.316290319     , -0.276986808     , -0.260877848     , -0.256426901     , -0.256769538     , -0.258830339     , -0.261273742     , -0.263519317     , -0.265324950     , -0.266606539     , -0.267356455     , -0.267602772     , -0.267392546     , -0.266779959     , -0.265824884     , -0.264590323     , -0.263142407     , -0.261252612     ,
 -0.263325661     , -0.269131213     , -0.279372305     , -0.297685921     , -0.329697013     , -0.380500734     , -0.437907487     , -0.493048728     , -0.534895718     , -0.529543638     , -0.488961816     , -0.449110389     , -0.402293175     , -0.350423306     , -0.313503027     , -0.292201698     , -0.281091094     , -0.275746882     , -0.273441136     , -0.272623062     , -0.272433698     , -0.272403270     , -0.272279114     , -0.271932006     , -0.271302074     , -0.270372063     , -0.269149303     , -0.267657042     , -0.265932471     , -0.264022440     , -0.261685073     ,
 -0.268390447     , -0.278953582     , -0.293363690     , -0.313954443     , -0.343277574     , -0.382386982     , -0.427179843     , -0.473063141     , -0.507081389     , -0.509422183     , -0.479716361     , -0.440056086     , -0.401009172     , -0.363448858     , -0.333807141     , -0.313240319     , -0.299948990     , -0.291664392     , -0.286552459     , -0.283336669     , -0.281185389     , -0.279573083     , -0.278173745     , -0.276789546     , -0.275302023     , -0.273645818     , -0.271788299     , -0.269722641     , -0.267461032     , -0.265032142     , -0.262182921     ,
 -0.271701068     , -0.285023302     , -0.301207215     , -0.321526498     , -0.346927702     , -0.377095133     , -0.409412473     , -0.439647496     , -0.460242271     , -0.462985396     , -0.447552592     , -0.422540575     , -0.395009220     , -0.368069261     , -0.344960868     , -0.326970428     , -0.313779086     , -0.304395795     , -0.297759145     , -0.292981237     , -0.289395243     , -0.286527783     , -0.284052968     , -0.281749904     , -0.279471368     , -0.277120411     , -0.274636418     , -0.271985352     , -0.269157499     , -0.266165137     , -0.262743980     ,
 -0.273641348     , -0.288327485     , -0.304935366     , -0.324042857     , -0.345836937     , -0.369609147     , -0.393399805     , -0.414132774     , -0.427676141     , -0.430471033     , -0.422405779     , -0.407015741     , -0.388225108     , -0.368814766     , -0.350975573     , -0.335886151     , -0.323790163     , -0.314372987     , -0.307102084     , -0.301430225     , -0.296884477     , -0.293089092     , -0.289759725     , -0.286685824     , -0.283712953     , -0.280728877     , -0.277652055     , -0.274426281     , -0.271019518     , -0.267426491     , -0.263374686     ,
 -0.274625450     , -0.289805442     , -0.306174487     , -0.323885649     , -0.342781484     , -0.362115294     , -0.380440205     , -0.395725280     , -0.405675769     , -0.408597261     , -0.404443949     , -0.394856453     , -0.382044584     , -0.367979139     , -0.354232401     , -0.341801524     , -0.331117064     , -0.322199702     , -0.314842939     , -0.308751285     , -0.303621858     , -0.299183935     , -0.295211285     , -0.291520655     , -0.287965894     , -0.284430087     , -0.280817002     , -0.277049184     , -0.273068637     , -0.268845528     , -0.264095247     ,
 -0.274993420     , -0.290186733     , -0.306076467     , -0.322550178     , -0.339293152     , -0.355632603     , -0.370521039     , -0.382646114     , -0.390692502     , -0.393783867     , -0.391906440     , -0.385916829     , -0.377114177     , -0.366822034     , -0.356170863     , -0.345968097     , -0.336674273     , -0.328463554     , -0.321317077     , -0.315108538     , -0.309666783     , -0.304813236     , -0.300380498     , -0.296219796     , -0.292200893     , -0.288208753     , -0.284137130     , -0.279886097     , -0.275361687     , -0.270490468     , -0.264954865     ,
 -0.274964660     , -0.289963394     , -0.305396795     , -0.320946157     , -0.336207747     , -0.350598902     , -0.363360792     , -0.373640627     , -0.380658507     , -0.383934945     , -0.383478880     , -0.379789174     , -0.373673022     , -0.366024107     , -0.357660651     , -0.349225104     , -0.341147602     , -0.333662391     , -0.326852232     , -0.320698380     , -0.315123349     , -0.310021579     , -0.305277824     , -0.300777376     , -0.296409965     , -0.292067438     , -0.287637681     , -0.282997072     , -0.278002292     , -0.272496402     , -0.266064912     ,
 -0.274586737     , -0.289396524     , -0.304604381     , -0.319629043     , -0.333991945     , -0.347191393     , -0.358677834     , -0.367892891     , -0.374362379     , -0.377816886     , -0.378284127     , -0.376088738     , -0.371766329     , -0.365942448     , -0.359223783     , -0.352124691     , -0.345028847     , -0.338186055     , -0.331730783     , -0.325709015     , -0.320106506     , -0.314871341     , -0.309930921     , -0.305201203     , -0.300593555     , -0.296011984     , -0.291347980     , -0.286461860     , -0.281152755     , -0.275121421     , -0.267685831     ,
 -0.273627132     , -0.288581997     , -0.304049909     , -0.319024324     , -0.332983494     , -0.345534593     , -0.356300771     , -0.364921272     , -0.371107608     , -0.374710679     , -0.375773847     , -0.374533981     , -0.371376902     , -0.366766483     , -0.361174226     , -0.355022877     , -0.348653525     , -0.342313588     , -0.336161345     , -0.330280244     , -0.324696213     , -0.319394946     , -0.314334810     , -0.309458733     , -0.304699123     , -0.299980700     , -0.295214415     , -0.290275842     , -0.284943759     , -0.278752357     , -0.270417422     ,
 -0.272431523     , -0.288902611     , -0.305433214     , -0.320761085     , -0.334596127     , -0.346763104     , -0.357057661     , -0.365263075     , -0.371204555     , -0.374803990     , -0.376116455     , -0.375335485     , -0.372766614     , -0.368783027     , -0.363775223     , -0.358108133     , -0.352091670     , -0.345965862     , -0.339898765     , -0.333993644     , -0.328300089     , -0.322827101     , -0.317554623     , -0.312445074     , -0.307451636     , -0.302524000     , -0.297615886     , -0.292678595     , -0.287617534     , -0.282068282     , -0.274127692     ,
