 -0.218300328     , -0.179173231     , -0.148752928     , -0.135337994     , -0.159721613     , -0.229308382     , -0.296916872     , -0.337229252     , -0.251741529     ,  -4.94559631E-02 ,  0.123383351     ,  0.238003194     ,  0.290092111     ,  0.225811690     ,  0.100461647     ,   1.23262620E-02 ,  -2.27208827E-02 ,  -4.37270291E-02 ,  -7.02851117E-02 , -0.101140805     , -0.131751448     , -0.159566730     , -0.183663055     , -0.203881904     , -0.220369622     , -0.233389884     , -0.243254408     , -0.250306934     , -0.254932255     , -0.257588327     , -0.258591592     ,
 -0.192504168     , -0.121730067     ,  -4.80331518E-02 ,   2.50728410E-02 ,  0.104922093     ,  0.189079627     ,  0.258958668     ,  0.387697041     ,  0.598539174     ,  0.817283332     ,  0.986970305     ,   1.19424081     ,   1.35306764     ,   1.33697534     ,   1.08851230     ,  0.720671117     ,  0.415168256     ,  0.221301064     ,   9.90565494E-02 ,   1.42571060E-02 ,  -4.90674339E-02 ,  -9.82039496E-02 , -0.136985019     , -0.167741880     , -0.192060322     , -0.211112708     , -0.225826681     , -0.236983076     , -0.245281190     , -0.251402587     , -0.255786359     ,
 -0.169509962     ,  -6.93973526E-02 ,   4.44313139E-02 ,  0.188850790     ,  0.357391685     ,  0.547688127     ,  0.756597340     ,   1.02269506     ,   1.30543733     ,   1.47237110     ,   1.58073616     ,   1.63076591     ,   1.49027872     ,   1.30755854     ,   1.19770575     ,   1.01869988     ,  0.721049786     ,  0.437881202     ,  0.240824878     ,  0.111056872     ,   2.03585997E-02 ,  -4.67979051E-02 ,  -9.81218666E-02 , -0.137921020     , -0.168945640     , -0.193128124     , -0.211918682     , -0.226468831     , -0.237742200     , -0.246608794     , -0.253622115     ,
 -0.152924731     ,  -3.13495100E-02 ,  0.112759158     ,  0.293737054     ,  0.528664947     ,  0.800550699     ,   1.14037120     ,   1.51974189     ,   1.82296145     ,   1.95526361     ,   1.95252013     ,   1.82648683     ,   1.66493320     ,   1.44711840     ,   1.13251626     ,  0.844065070     ,  0.634200931     ,  0.456798315     ,  0.298326969     ,  0.168059766     ,   6.68065324E-02 ,  -1.08453985E-02 ,  -7.05699697E-02 , -0.116751492     , -0.152600691     , -0.180489004     , -0.202213138     , -0.219183192     , -0.232551992     , -0.243325248     , -0.252144039     ,
 -0.144522369     ,  -1.22751379E-02 ,  0.149859101     ,  0.339578658     ,  0.576077342     ,  0.915813327     ,   1.36536872     ,   1.81711209     ,   2.12219310     ,   2.21587324     ,   2.13615203     ,   1.95033550     ,   1.71798682     ,   1.45965004     ,   1.18818629     ,  0.924686491     ,  0.692469418     ,  0.495712161     ,  0.330718189     ,  0.196297526     ,   9.00833309E-02 ,   7.52282236E-03 ,  -5.63477091E-02 , -0.105788670     , -0.144142419     , -0.173965752     , -0.197221756     , -0.215450406     , -0.229901999     , -0.241653666     , -0.251392871     ,
 -0.144522563     ,  -1.22752553E-02 ,  0.149862245     ,  0.339567959     ,  0.576076925     ,  0.915820777     ,   1.36537600     ,   1.81711376     ,   2.12219548     ,   2.21587801     ,   2.13616157     ,   1.95034826     ,   1.71800649     ,   1.45967472     ,   1.18820941     ,  0.924706697     ,  0.692487061     ,  0.495726526     ,  0.330728978     ,  0.196305513     ,   9.00895596E-02 ,   7.52785569E-03 ,  -5.63434586E-02 , -0.105785087     , -0.144139647     , -0.173963219     , -0.197219625     , -0.215448275     , -0.229900554     , -0.241652936     , -0.251392126     ,
 -0.152925253     ,  -3.13492082E-02 ,  0.112765297     ,  0.293726116     ,  0.528666675     ,  0.800566018     ,   1.14038682     ,   1.51974249     ,   1.82296109     ,   1.95526707     ,   1.95253801     ,   1.82652307     ,   1.66497469     ,   1.44718325     ,   1.13260651     ,  0.844149351     ,  0.634263933     ,  0.456842154     ,  0.298357219     ,  0.168081671     ,   6.68232292E-02 ,  -1.08319558E-02 ,  -7.05585554E-02 , -0.116741598     , -0.152591944     , -0.180481389     , -0.202206820     , -0.219178230     , -0.232548356     , -0.243323594     , -0.252143264     ,
 -0.169510812     ,  -6.93965480E-02 ,   4.44338508E-02 ,  0.188858345     ,  0.357390642     ,  0.547697067     ,  0.756606221     ,   1.02268529     ,   1.30542171     ,   1.47235930     ,   1.58072984     ,   1.63079906     ,   1.49034655     ,   1.30763781     ,   1.19780231     ,   1.01880980     ,  0.721143603     ,  0.437944740     ,  0.240866438     ,  0.111086652     ,   2.03815307E-02 ,  -4.67787422E-02 ,  -9.81055945E-02 , -0.137906998     , -0.168933287     , -0.193117604     , -0.211909607     , -0.226461321     , -0.237736702     , -0.246605679     , -0.253621131     ,
 -0.192504495     , -0.121729352     ,  -4.80301008E-02 ,   2.50793453E-02 ,  0.104927108     ,  0.189087391     ,  0.258953303     ,  0.387674332     ,  0.598493814     ,  0.817233920     ,  0.986920834     ,   1.19419670     ,   1.35305595     ,   1.33698785     ,   1.08852935     ,  0.720692635     ,  0.415197223     ,  0.221334741     ,   9.90895927E-02 ,   1.42865209E-02 ,  -4.90418598E-02 ,  -9.81809944E-02 , -0.136964306     , -0.167723104     , -0.192043096     , -0.211097613     , -0.225813523     , -0.236972034     , -0.245272875     , -0.251396954     , -0.255784005     ,
 -0.218301713     , -0.179173440     , -0.148750499     , -0.135333955     , -0.159713879     , -0.229311511     , -0.296928257     , -0.337256998     , -0.251809299     ,  -4.95468415E-02 ,  0.123275027     ,  0.237865821     ,  0.289957106     ,  0.225699186     ,  0.100388229     ,   1.22923758E-02 ,  -2.27228738E-02 ,  -4.37099189E-02 ,  -7.02598915E-02 , -0.101113737     , -0.131725028     , -0.159541816     , -0.183639839     , -0.203860149     , -0.220349774     , -0.233371541     , -0.243237630     , -0.250292271     , -0.254921466     , -0.257580996     , -0.258588731     ,
 -0.242540166     , -0.230892330     , -0.232117429     , -0.251711488     , -0.294159263     , -0.389502674     , -0.611086965     , -0.885764301     ,  -1.03699446     ,  -1.01069784     , -0.932234526     , -0.867833018     , -0.804652393     , -0.730599463     , -0.608737111     , -0.460430562     , -0.335854381     , -0.259852976     , -0.224629536     , -0.214177325     , -0.216410309     , -0.224277824     , -0.234009922     , -0.243621722     , -0.252058208     , -0.258757412     , -0.263434380     , -0.265986472     , -0.266459644     , -0.265066534     , -0.262007833     ,
 -0.262425452     , -0.272175968     , -0.296853244     , -0.343939543     , -0.423262566     , -0.535891414     , -0.671786010     , -0.887667596     ,  -1.16464186     ,  -1.31377006     ,  -1.34923506     ,  -1.34896326     ,  -1.27045465     ,  -1.11272681     , -0.898233116     , -0.686860681     , -0.522498965     , -0.413756281     , -0.348897099     , -0.313095123     , -0.294918805     , -0.286880434     , -0.284345716     , -0.284463733     , -0.285444468     , -0.286123902     , -0.285716981     , -0.283698946     , -0.279763222     , -0.273853153     , -0.266068429     ,
 -0.276578456     , -0.300970882     , -0.339995980     , -0.398936093     , -0.483898491     , -0.603489578     , -0.763360858     , -0.940555453     ,  -1.11755788     ,  -1.27692235     ,  -1.35808301     ,  -1.37557149     ,  -1.30871308     ,  -1.15469611     , -0.961873710     , -0.775418997     , -0.625000715     , -0.515997529     , -0.441958278     , -0.393640488     , -0.362937003     , -0.343781561     , -0.331908822     , -0.324367106     , -0.319082022     , -0.314537436     , -0.309568763     , -0.303255469     , -0.294901609     , -0.284119666     , -0.270903617     ,
 -0.284481525     , -0.317288816     , -0.364303172     , -0.428848833     , -0.513871312     , -0.621009529     , -0.749092937     , -0.893671930     ,  -1.03796387     ,  -1.15715194     ,  -1.23064780     ,  -1.24756801     ,  -1.19852889     ,  -1.08484256     , -0.942521334     , -0.800215840     , -0.677601278     , -0.580803573     , -0.508448064     , -0.456174374     , -0.419178843     , -0.393255651     , -0.375046104     , -0.361950129     , -0.351934552     , -0.343336582     , -0.334712863     , -0.324746668     , -0.312254310     , -0.296352804     , -0.276838422     ,
 -0.285740525     , -0.321577221     , -0.372258693     , -0.438660502     , -0.520908117     , -0.618212223     , -0.727650702     , -0.842541993     , -0.952023327     ,  -1.04178905     ,  -1.09787440     ,  -1.11149859     ,  -1.07820511     ,  -1.00197494     , -0.902686000     , -0.798332095     , -0.702137470     , -0.620378077     , -0.554481208     , -0.503199697     , -0.464189261     , -0.434900969     , -0.412981689     , -0.396379322     , -0.383298159     , -0.372081429     , -0.361081719     , -0.348548532     , -0.332609832     , -0.311522305     , -0.284543723     ,
 -0.279524028     , -0.314225525     , -0.366596252     , -0.434078068     , -0.513889492     , -0.603160262     , -0.698045909     , -0.792832673     , -0.879601419     , -0.949076474     , -0.992664874     ,  -1.00471318     , -0.983474374     , -0.932810664     , -0.863472819     , -0.786721826     , -0.711634457     , -0.643776059     , -0.585670531     , -0.537756860     , -0.499291092     , -0.468987852     , -0.445393443     , -0.427048415     , -0.412506312     , -0.400243133     , -0.388492674     , -0.375032008     , -0.357007116     , -0.331125110     , -0.295191348     ,
 -0.264833599     , -0.296642721     , -0.351498306     , -0.421547055     , -0.500876188     , -0.585156024     , -0.670351565     , -0.751772761     , -0.823800325     , -0.880390882     , -0.916218162     , -0.927946448     , -0.915074408     , -0.880593538     , -0.830839217     , -0.773042023     , -0.713585019     , -0.657069325     , -0.606236935     , -0.562328696     , -0.525559008     , -0.495529026     , -0.471515685     , -0.452631503     , -0.437856257     , -0.425942868     , -0.415170819     , -0.402928501     , -0.385149449     , -0.356042624     , -0.310026050     ,
 -0.244387120     , -0.277168840     , -0.338608980     , -0.413920313     , -0.494567513     , -0.575739086     , -0.653972805     , -0.725833416     , -0.787520707     , -0.835159719     , -0.865489066     , -0.876627505     , -0.868628025     , -0.843728423     , -0.806041121     , -0.760451794     , -0.711591244     , -0.663180530     , -0.617815375     , -0.577051520     , -0.541632831     , -0.511745095     , -0.487226903     , -0.467709601     , -0.452661306     , -0.441293865     , -0.432250261     , -0.422947526     , -0.408457190     , -0.380141407     , -0.326602310     ,
 -0.239446163     , -0.288064033     , -0.362575591     , -0.444033504     , -0.524352312     , -0.600268602     , -0.669896424     , -0.731307983     , -0.782236874     , -0.820335209     , -0.843667686     , -0.851226628     , -0.843292534     , -0.821548998     , -0.788851559     , -0.748654485     , -0.704403460     , -0.659084201     , -0.615002215     , -0.573758721     , -0.536347866     , -0.503307700     , -0.474876255     , -0.451120406     , -0.432013631     , -0.417408139     , -0.406791031     , -0.398646086     , -0.389153987     , -0.369867384     , -0.325322539     ,
 -0.322703511     , -0.418647528     , -0.510747552     , -0.591433346     , -0.660791337     , -0.720520139     , -0.771426380     , -0.813221574     , -0.844872236     , -0.865057290     , -0.872626126     , -0.866999209     , -0.848442376     , -0.818155289     , -0.778141022     , -0.730887771     , -0.678994358     , -0.624857366     , -0.570478320     , -0.517394543     , -0.466705561     , -0.419159949     , -0.375276446     , -0.335481733     , -0.300270528     , -0.270388663     , -0.247035205     , -0.232019886     , -0.227710813     , -0.235991269     , -0.251735538     ,
