 -0.245654225     , -0.235374346     , -0.234798133     , -0.254358232     , -0.311905473     , -0.415795058     , -0.452770859     , -0.284875065     ,  -6.93163648E-02 ,  -1.90692246E-02 , -0.197921202     , -0.371575207     , -0.393892705     , -0.340277523     , -0.262606412     , -0.218362972     , -0.204213470     , -0.205386162     , -0.212668732     , -0.221711352     , -0.230610654     , -0.238569051     , -0.245290905     , -0.250713974     , -0.254884928     , -0.257900804     , -0.259883702     , -0.260969371     , -0.261306822     , -0.261064291     , -0.260151476     ,
 -0.224368036     , -0.189261660     , -0.155941963     , -0.125088066     ,  -8.65854695E-02 ,   3.73856467E-03 ,  0.165088162     ,  0.343000621     ,  0.457436860     ,  0.495913386     ,  0.513014436     ,  0.474660903     ,  0.245826557     ,   3.98405455E-02 ,  -3.90748084E-02 ,  -7.78817609E-02 , -0.111678816     , -0.141947195     , -0.167607620     , -0.188761607     , -0.205953121     , -0.219768703     , -0.230737552     , -0.239316300     , -0.245893791     , -0.250801563     , -0.254326522     , -0.256724089     , -0.258229613     , -0.259072542     , -0.259206116     ,
 -0.202559948     , -0.141466513     ,  -7.46492520E-02 ,  -3.10653890E-03 ,   5.39434925E-02 ,  0.190173998     ,  0.440234095     ,  0.593859911     ,  0.642355323     ,  0.650474370     ,  0.664398491     ,  0.649227858     ,  0.607099295     ,  0.476870626     ,  0.252750248     ,   8.30748007E-02 ,  -1.83626469E-02 ,  -8.23183879E-02 , -0.126813844     , -0.159668222     , -0.184615895     , -0.203783855     , -0.218556598     , -0.229910508     , -0.238568053     , -0.245083481     , -0.249897346     , -0.253372073     , -0.255818814     , -0.257521600     , -0.258472204     ,
 -0.183919400     ,  -9.89655852E-02 ,   4.24772594E-03 ,  0.138355806     ,  0.325271189     ,  0.523500621     ,  0.652293146     ,  0.699298501     ,  0.696996033     ,  0.682558179     ,  0.671111584     ,  0.643607199     ,  0.581139982     ,  0.444801867     ,  0.282494634     ,  0.141208604     ,   3.47184278E-02 ,  -4.19325531E-02 ,  -9.74407196E-02 , -0.138364777     , -0.168996990     , -0.192160964     , -0.209776402     , -0.223190784     , -0.233378887     , -0.241065636     , -0.246807039     , -0.251047730     , -0.254156202     , -0.256456017     , -0.257968962     ,
 -0.173410013     ,  -7.52628967E-02 ,   4.65685166E-02 ,  0.206876725     ,  0.427343905     ,  0.632279396     ,  0.716887712     ,  0.727090478     ,  0.709176242     ,  0.685958624     ,  0.660579026     ,  0.619169354     ,  0.544094503     ,  0.419963479     ,  0.284401298     ,  0.160270721     ,   5.73516116E-02 ,  -2.24447958E-02 ,  -8.24403539E-02 , -0.127233610     , -0.160781413     , -0.186051250     , -0.205177948     , -0.219688267     , -0.230686978     , -0.238989919     , -0.245217219     , -0.249856353     , -0.253306150     , -0.255912870     , -0.257712901     ,
 -0.173410475     ,  -7.52638280E-02 ,   4.65675779E-02 ,  0.206874579     ,  0.427345812     ,  0.632279396     ,  0.716890574     ,  0.727094650     ,  0.709180892     ,  0.685963392     ,  0.660584152     ,  0.619175792     ,  0.544103146     ,  0.419973195     ,  0.284409881     ,  0.160277516     ,   5.73568344E-02 ,  -2.24408861E-02 ,  -8.24373811E-02 , -0.127231032     , -0.160778910     , -0.186048925     , -0.205175832     , -0.219686478     , -0.230685309     , -0.238988891     , -0.245216191     , -0.249855399     , -0.253305227     , -0.255912274     , -0.257712901     ,
 -0.183919981     ,  -9.89671052E-02 ,   4.24577901E-03 ,  0.138351217     ,  0.325283587     ,  0.523493588     ,  0.652295947     ,  0.699308932     ,  0.697008967     ,  0.682571113     ,  0.671125948     ,  0.643624604     ,  0.581165493     ,  0.444831640     ,  0.282520443     ,  0.141228363     ,   3.47331092E-02 ,  -4.19212505E-02 ,  -9.74313766E-02 , -0.138356626     , -0.168989882     , -0.192154631     , -0.209770530     , -0.223185658     , -0.233374253     , -0.241061166     , -0.246803373     , -0.251044899     , -0.254153758     , -0.256454438     , -0.257968336     ,
 -0.202560991     , -0.141468331     ,  -7.46514797E-02 ,  -3.10955057E-03 ,   5.39454930E-02 ,  0.190167323     ,  0.440236509     ,  0.593870461     ,  0.642373502     ,  0.650492251     ,  0.664418876     ,  0.649250388     ,  0.607135296     ,  0.476912826     ,  0.252789795     ,   8.31043944E-02 ,  -1.83408987E-02 ,  -8.23013633E-02 , -0.126799852     , -0.159656256     , -0.184605196     , -0.203774199     , -0.218547627     , -0.229902402     , -0.238560528     , -0.245076984     , -0.249891236     , -0.253367037     , -0.255814731     , -0.257518917     , -0.258470833     ,
 -0.224368930     , -0.189264163     , -0.155945569     , -0.125093520     ,  -8.65948126E-02 ,   3.74142081E-03 ,  0.165081978     ,  0.342993528     ,  0.457448006     ,  0.495928705     ,  0.513037384     ,  0.474699885     ,  0.245872408     ,   3.98695469E-02 ,  -3.90492529E-02 ,  -7.78578669E-02 , -0.111657269     , -0.141928092     , -0.167590678     , -0.188746706     , -0.205939382     , -0.219755724     , -0.230725378     , -0.239305139     , -0.245883256     , -0.250792116     , -0.254318118     , -0.256716728     , -0.258223832     , -0.259068102     , -0.259204119     ,
 -0.245655835     , -0.235377237     , -0.234801516     , -0.254361928     , -0.311907470     , -0.415796191     , -0.452785999     , -0.284887731     ,  -6.93192258E-02 ,  -1.90456081E-02 , -0.197889984     , -0.371560127     , -0.393881649     , -0.340263784     , -0.262589425     , -0.218343571     , -0.204193845     , -0.205367327     , -0.212651044     , -0.221694455     , -0.230594695     , -0.238553897     , -0.245276660     , -0.250700533     , -0.254872143     , -0.257889092     , -0.259872615     , -0.260959506     , -0.261299133     , -0.261059374     , -0.260149360     ,
 -0.263262182     , -0.272001177     , -0.292390287     , -0.333463490     , -0.406367034     , -0.516891599     , -0.659237444     , -0.793180346     , -0.839936256     , -0.797098994     , -0.743853748     , -0.705365539     , -0.618333220     , -0.491359770     , -0.382897794     , -0.315102190     , -0.279060364     , -0.262197793     , -0.255776584     , -0.254700452     , -0.256144762     , -0.258563042     , -0.261112303     , -0.263339788     , -0.265010983     , -0.266016722     , -0.266323745     , -0.265950114     , -0.264956921     , -0.263447642     , -0.261289448     ,
 -0.276019931     , -0.297349006     , -0.328986138     , -0.376905262     , -0.447192997     , -0.542565286     , -0.657488286     , -0.776073575     , -0.865526080     , -0.880686760     , -0.821651161     , -0.740848303     , -0.644497216     , -0.534461021     , -0.441670328     , -0.376099765     , -0.333941072     , -0.308339059     , -0.293441027     , -0.285121381     , -0.280683547     , -0.278418571     , -0.277256370     , -0.276527494     , -0.275810897     , -0.274841577     , -0.273455113     , -0.271561146     , -0.269132435     , -0.266208053     , -0.262617886     ,
 -0.284188330     , -0.312813222     , -0.349437654     , -0.397536218     , -0.459834486     , -0.536395252     , -0.622465014     , -0.706616938     , -0.769229710     , -0.787762284     , -0.755347788     , -0.694144130     , -0.619964242     , -0.539943039     , -0.468699247     , -0.412738830     , -0.371989191     , -0.343645215     , -0.324450284     , -0.311614394     , -0.303021103     , -0.297154695     , -0.292957485     , -0.289696991     , -0.286860436     , -0.284081817     , -0.281094283     , -0.277707756     , -0.273804277     , -0.269353062     , -0.264150620     ,
 -0.288615793     , -0.320679188     , -0.358571112     , -0.404049575     , -0.457919329     , -0.518920720     , -0.582727492     , -0.641320050     , -0.683317482     , -0.697628975     , -0.680848479     , -0.641550541     , -0.589881659     , -0.533205688     , -0.479623646     , -0.433927178     , -0.397515595     , -0.369729042     , -0.349051684     , -0.333833098     , -0.322611243     , -0.314207792     , -0.307713151     , -0.302437454     , -0.297849834     , -0.293530464     , -0.289133430     , -0.284371555     , -0.279021949     , -0.272961855     , -0.265945375     ,
 -0.290191621     , -0.323076159     , -0.360230297     , -0.402267724     , -0.448932052     , -0.498497576     , -0.547385693     , -0.590134799     , -0.620128989     , -0.631732881     , -0.623334050     , -0.598612309     , -0.563309014     , -0.522883356     , -0.482501239     , -0.445748389     , -0.414359719     , -0.388661265     , -0.368164867     , -0.352034062     , -0.339368522     , -0.329341203     , -0.321243852     , -0.314485997     , -0.308568835     , -0.303054631     , -0.297536880     , -0.291622758     , -0.284946531     , -0.277231634     , -0.268140823     ,
 -0.289521664     , -0.321529299     , -0.357086331     , -0.395922095     , -0.437101096     , -0.478778005     , -0.518111527     , -0.551408887     , -0.574725151     , -0.585025191     , -0.581488788     , -0.565929770     , -0.541683078     , -0.512441218     , -0.481705904     , -0.452171087     , -0.425484568     , -0.402367949     , -0.382892668     , -0.366754025     , -0.353475988     , -0.342536122     , -0.333429486     , -0.325689673     , -0.318882018     , -0.312581062     , -0.306335330     , -0.299634308     , -0.291902006     , -0.282570511     , -0.271044850     ,
 -0.286674619     , -0.316775978     , -0.350760788     , -0.387304515     , -0.424827546     , -0.461439639     , -0.494884819     , -0.522637904     , -0.542272031     , -0.552066624     , -0.551597893     , -0.541900933     , -0.525033474     , -0.503480852     , -0.479698330     , -0.455731213     , -0.433022946     , -0.412415534     , -0.394265652     , -0.378595561     , -0.365226597     , -0.353877723     , -0.344226509     , -0.335936636     , -0.328661710     , -0.322021723     , -0.315553784     , -0.308635950     , -0.300401121     , -0.289733440     , -0.275318831     ,
 -0.280914992     , -0.308900774     , -0.342356116     , -0.378112286     , -0.413813114     , -0.447562873     , -0.477593184     , -0.502181828     , -0.519815147     , -0.529498875     , -0.531041324     , -0.525130153     , -0.513136446     , -0.496794850     , -0.477894604     , -0.458025962     , -0.438427508     , -0.419945151     , -0.403070033     , -0.388016433     , -0.374804795     , -0.363334596     , -0.353436261     , -0.344902188     , -0.337496161     , -0.330933392     , -0.324815720     , -0.318490744     , -0.310795426     , -0.299725324     , -0.282191336     ,
 -0.271852642     , -0.299884260     , -0.335390836     , -0.372311294     , -0.407729656     , -0.440048248     , -0.468063354     , -0.490691811     , -0.507026136     , -0.516515017     , -0.519123018     , -0.515379488     , -0.506284297     , -0.493125230     , -0.477275789     , -0.460019052     , -0.442427605     , -0.425309926     , -0.409211874     , -0.394454569     , -0.381185710     , -0.369431913     , -0.359145254     , -0.350237280     , -0.342601150     , -0.336110115     , -0.330566555     , -0.325532824     , -0.319869578     , -0.310723871     , -0.291794509     ,
 -0.273681194     , -0.311264604     , -0.352526724     , -0.391175091     , -0.425693661     , -0.455658585     , -0.480666995     , -0.500211179     , -0.513812542     , -0.521199465     , -0.522438586     , -0.517983437     , -0.508628190     , -0.495397061     , -0.479406685     , -0.461737961     , -0.443338901     , -0.424970776     , -0.407194138     , -0.390383869     , -0.374763012     , -0.360442251     , -0.347462535     , -0.335835934     , -0.325586557     , -0.316789865     , -0.309606701     , -0.304250717     , -0.300674409     , -0.297338754     , -0.287460536     ,
