 -0.230375290     , -0.206053317     , -0.192734197     , -0.192544088     , -0.204069152     , -0.253304332     , -0.415797293     , -0.654217780     , -0.863177776     , -0.919633567     , -0.847003579     , -0.735357404     , -0.616983116     , -0.523293018     , -0.465627998     , -0.412633359     , -0.333212554     , -0.254525065     , -0.206626028     , -0.189725250     , -0.191801697     , -0.202765852     , -0.216765836     , -0.230781481     , -0.243279144     , -0.253462017     , -0.260914326     , -0.265445232     , -0.267046064     , -0.265933454     , -0.262468755     ,
 -0.208906770     , -0.159614965     , -0.116658531     ,  -8.25259015E-02 ,  -6.97492063E-02 ,  -8.89558271E-02 , -0.130388543     , -0.198614880     , -0.210424438     ,  -7.56211728E-02 ,  0.156256124     ,  0.391684890     ,  0.598660409     ,  0.719519019     ,  0.673043728     ,  0.477270961     ,  0.264758527     ,  0.125689656     ,   4.31253277E-02 ,  -1.69257298E-02 ,  -6.70236945E-02 , -0.109627202     , -0.145424351     , -0.175050735     , -0.199145123     , -0.218290254     , -0.233010530     , -0.243798822     , -0.251157969     , -0.255678058     , -0.257864475     ,
 -0.188066915     , -0.112433821     ,  -3.27616781E-02 ,   4.67228666E-02 ,  0.131772071     ,  0.227747574     ,  0.339130342     ,  0.469789624     ,  0.608717084     ,  0.812082529     ,   1.00511634     ,   1.19874489     ,   1.35123682     ,   1.42930329     ,   1.44368434     ,   1.30262363     ,  0.955748498     ,  0.581621110     ,  0.320313662     ,  0.159259647     ,   5.35617247E-02 ,  -2.22924221E-02 ,  -7.98253790E-02 , -0.124621697     , -0.159819633     , -0.187439069     , -0.208928138     , -0.225419253     , -0.237875000     , -0.247209132     , -0.254086643     ,
 -0.171590239     ,  -7.33110532E-02 ,   3.72834504E-02 ,  0.173920140     ,  0.335804880     ,  0.542339742     ,  0.780628800     ,   1.04866707     ,   1.33911467     ,   1.57655191     ,   1.69609034     ,   1.80878997     ,   1.81346250     ,   1.57381105     ,   1.26160097     ,   1.09147394     ,  0.964693367     ,  0.741308630     ,  0.486244619     ,  0.286387920     ,  0.147181779     ,   4.77772206E-02 ,  -2.64967345E-02 ,  -8.35426971E-02 , -0.127923399     , -0.162612036     , -0.189736620     , -0.210925549     , -0.227503568     , -0.240647867     , -0.251169920     ,
 -0.161353961     ,  -4.78455536E-02 ,   8.64511281E-02 ,  0.251906782     ,  0.469387621     ,  0.730188072     ,   1.04491258     ,   1.42116976     ,   1.83909035     ,   2.12587047     ,   2.28127718     ,   2.26339626     ,   2.07121301     ,   1.87110734     ,   1.58838689     ,   1.17219019     ,  0.832587898     ,  0.632026911     ,  0.477427781     ,  0.329722822     ,  0.199153781     ,   9.32017788E-02 ,   1.00144371E-02 ,  -5.48828952E-02 , -0.105568565     , -0.145243391     , -0.176374242     , -0.200894251     , -0.220368639     , -0.236155778     , -0.249177322     ,
 -0.156897470     ,  -3.68223265E-02 ,  0.113791451     ,  0.292558044     ,  0.501950502     ,  0.763755322     ,   1.11948895     ,   1.58732438     ,   2.08745337     ,   2.44997692     ,   2.60109544     ,   2.53194618     ,   2.30358815     ,   1.97375822     ,   1.62168431     ,   1.29862058     ,   1.00171697     ,  0.745492637     ,  0.536641777     ,  0.366180271     ,  0.227401987     ,  0.116301507     ,   2.85959374E-02 ,  -4.01972197E-02 ,  -9.40748751E-02 , -0.136312336     , -0.169516578     , -0.195760801     , -0.216728598     , -0.233869314     , -0.248163894     ,
 -0.156898156     ,  -3.68236490E-02 ,  0.113797888     ,  0.292550147     ,  0.501942158     ,  0.763754249     ,   1.11950004     ,   1.58733153     ,   2.08745623     ,   2.44997001     ,   2.60108972     ,   2.53194523     ,   2.30359221     ,   1.97377789     ,   1.62170839     ,   1.29863727     ,   1.00172985     ,  0.745506644     ,  0.536656022     ,  0.366192222     ,  0.227410883     ,  0.116308466     ,   2.86015384E-02 ,  -4.01929207E-02 ,  -9.40715447E-02 , -0.136309594     , -0.169513926     , -0.195758551     , -0.216726750     , -0.233868241     , -0.248163417     ,
 -0.161355510     ,  -4.78465594E-02 ,   8.64602029E-02 ,  0.251902580     ,  0.469379365     ,  0.730188787     ,   1.04492950     ,   1.42117774     ,   1.83908236     ,   2.12585068     ,   2.28124142     ,   2.26339078     ,   2.07123327     ,   1.87113237     ,   1.58844638     ,   1.17228210     ,  0.832673252     ,  0.632092595     ,  0.477476239     ,  0.329757661     ,  0.199178502     ,   9.32199806E-02 ,   1.00288494E-02 ,  -5.48714362E-02 , -0.105558991     , -0.145235375     , -0.176367521     , -0.200889036     , -0.220364928     , -0.236153528     , -0.249176577     ,
 -0.171591863     ,  -7.33109713E-02 ,   3.72858606E-02 ,  0.173932090     ,  0.335806757     ,  0.542342126     ,  0.780625284     ,   1.04865253     ,   1.33907115     ,   1.57649887     ,   1.69602454     ,   1.80874491     ,   1.81348372     ,   1.57388604     ,   1.26170731     ,   1.09161270     ,  0.964850426     ,  0.741440177     ,  0.486329824     ,  0.286439925     ,  0.147216037     ,   4.78022248E-02 ,  -2.64768731E-02 ,  -8.35268497E-02 , -0.127910122     , -0.162600845     , -0.189726710     , -0.210917726     , -0.227498159     , -0.240644991     , -0.251169264     ,
 -0.188068107     , -0.112433471     ,  -3.27580012E-02 ,   4.67296951E-02 ,  0.131779209     ,  0.227747142     ,  0.339106858     ,  0.469744682     ,  0.608633459     ,  0.811966956     ,   1.00500047     ,   1.19864166     ,   1.35118139     ,   1.42931736     ,   1.44374192     ,   1.30269074     ,  0.955807865     ,  0.581671536     ,  0.320357919     ,  0.159297317     ,   5.35930134E-02 ,  -2.22658664E-02 ,  -7.98027441E-02 , -0.124601893     , -0.159802064     , -0.187423408     , -0.208914340     , -0.225408047     , -0.237866476     , -0.247203544     , -0.254084468     ,
 -0.208908498     , -0.159615472     , -0.116656207     ,  -8.25228393E-02 ,  -6.97470605E-02 ,  -8.89662802E-02 , -0.130413637     , -0.198670834     , -0.210525289     ,  -7.57741705E-02 ,  0.156070516     ,  0.391468614     ,  0.598435879     ,  0.719303071     ,  0.672857821     ,  0.477140695     ,  0.264692008     ,  0.125672340     ,   4.31361906E-02 ,  -1.69031322E-02 ,  -6.69980347E-02 , -0.109602012     , -0.145400658     , -0.175028995     , -0.199125007     , -0.218271986     , -0.232993782     , -0.243784279     , -0.251147807     , -0.255671173     , -0.257862002     ,
 -0.230377719     , -0.206055939     , -0.192735538     , -0.192543477     , -0.204068094     , -0.253295124     , -0.415791929     , -0.654229760     , -0.863224804     , -0.919743121     , -0.847170353     , -0.735573947     , -0.617228746     , -0.523530126     , -0.465815276     , -0.412758887     , -0.333279908     , -0.254549682     , -0.206624463     , -0.189710647     , -0.191781923     , -0.202744871     , -0.216744959     , -0.230760977     , -0.243258938     , -0.253442347     , -0.260895401     , -0.265428603     , -0.267031610     , -0.265923560     , -0.262464821     ,
 -0.249050274     , -0.245672137     , -0.257338941     , -0.290524513     , -0.353786170     , -0.439011514     , -0.529822111     , -0.721406102     ,  -1.02179468     ,  -1.25850391     ,  -1.38261640     ,  -1.43277383     ,  -1.38470078     ,  -1.26833630     ,  -1.08765316     , -0.872622848     , -0.661842465     , -0.499590427     , -0.395213842     , -0.335969478     , -0.305657685     , -0.292136639     , -0.287728280     , -0.287812799     , -0.289579570     , -0.291243732     , -0.291603655     , -0.289820820     , -0.285341322     , -0.277965277     , -0.267931193     ,
 -0.262555540     , -0.274205357     , -0.302111149     , -0.350359738     , -0.424941927     , -0.540988863     , -0.707505345     , -0.880280077     ,  -1.06807506     ,  -1.29847658     ,  -1.47492397     ,  -1.57671428     ,  -1.56936216     ,  -1.45283163     ,  -1.25677943     ,  -1.02497423     , -0.810727596     , -0.643692136     , -0.526775360     , -0.450066715     , -0.401680052     , -0.371941745     , -0.353957325     , -0.343019366     , -0.335891247     , -0.330251575     , -0.324327886     , -0.316685826     , -0.306170046     , -0.292052984     , -0.274445593     ,
 -0.269385576     , -0.290143043     , -0.328892082     , -0.388048381     , -0.469671547     , -0.574455738     , -0.704666734     , -0.869706035     ,  -1.05195367     ,  -1.22490513     ,  -1.37593496     ,  -1.46738756     ,  -1.47193205     ,  -1.38128400     ,  -1.22675133     ,  -1.04188621     , -0.867880881     , -0.723888636     , -0.614144087     , -0.534535468     , -0.478484124     , -0.439676166     , -0.412940890     , -0.394280970     , -0.380608618     , -0.369433552     , -0.358598322     , -0.346094102     , -0.330018580     , -0.308856487     , -0.282449514     ,
 -0.268148154     , -0.292531520     , -0.337994814     , -0.403787971     , -0.489159554     , -0.593975186     , -0.716878414     , -0.852734923     , -0.995073080     ,  -1.13162696     ,  -1.24358165     ,  -1.31150532     ,  -1.31714094     ,  -1.25590980     ,  -1.14746499     ,  -1.01449382     , -0.882661402     , -0.765982389     , -0.670064747     , -0.594860792     , -0.537696898     , -0.495093912     , -0.463658005     , -0.440383464     , -0.422643900     , -0.408034414     , -0.394154876     , -0.378395915     , -0.357831031     , -0.329608053     , -0.292791188     ,
 -0.257432282     , -0.281640559     , -0.332393765     , -0.403979093     , -0.491924465     , -0.593185127     , -0.704820037     , -0.822565079     , -0.939467251     ,  -1.04591846     ,  -1.13021672     ,  -1.18009114     ,  -1.18597913     ,  -1.14649904     ,  -1.07238853     , -0.978155971     , -0.879268169     , -0.786212504     , -0.704708993     , -0.636732161     , -0.581968307     , -0.538949192     , -0.505763113     , -0.480402291     , -0.460846186     , -0.444961369     , -0.430251062     , -0.413492799     , -0.390380710     , -0.355791390     , -0.306705892     ,
 -0.237446845     , -0.261667401     , -0.319469750     , -0.398072302     , -0.489341021     , -0.588471353     , -0.691824436     , -0.795305073     , -0.893486083     , -0.979460239     ,  -1.04544771     ,  -1.08411264     ,  -1.09057140     ,  -1.06488931     ,  -1.01320946     , -0.944678366     , -0.869067550     , -0.794134080     , -0.725001633     , -0.664385617     , -0.613233984     , -0.571377218     , -0.538025141     , -0.512062609     , -0.492142767     , -0.476580262     , -0.463013798     , -0.447792917     , -0.425108105     , -0.386547208     , -0.324577630     ,
 -0.217149377     , -0.249303952     , -0.319012195     , -0.406105280     , -0.500321627     , -0.596648037     , -0.691974699     , -0.783207178     , -0.866451085     , -0.936974168     , -0.989734054     ,  -1.02033806     ,  -1.02627492     ,  -1.00807524     , -0.969604731     , -0.916801155     , -0.856206000     , -0.793574870     , -0.733237267     , -0.678004324     , -0.629408419     , -0.588053465     , -0.553941727     , -0.526703000     , -0.505682528     , -0.489832938     , -0.477320820     , -0.464716017     , -0.445585638     , -0.408716500     , -0.340049088     ,
 -0.231293425     , -0.290731072     , -0.378030539     , -0.471503049     , -0.563321233     , -0.651035845     , -0.733440399     , -0.808988273     , -0.875325024     , -0.929428995     , -0.968103111     , -0.988681316     , -0.989806533     , -0.972034454     , -0.937921345     , -0.891431510     , -0.837092459     , -0.779181242     , -0.721222758     , -0.665807843     , -0.614646196     , -0.568741679     , -0.528604269     , -0.494433761     , -0.466232330     , -0.443779260     , -0.426391393     , -0.412358999     , -0.397856206     , -0.374499261     , -0.326014519     ,
 -0.363683820     , -0.484731406     , -0.591615796     , -0.680628002     , -0.755070090     , -0.819080591     , -0.874739647     , -0.922340930     , -0.960880339     , -0.988556981     ,  -1.00329506     ,  -1.00331044     , -0.987660229     , -0.956632793     , -0.911823928     , -0.855853260     , -0.791880369     , -0.723098099     , -0.652357280     , -0.581966996     , -0.513658226     , -0.448658854     , -0.387840837     , -0.331908613     , -0.281634867     , -0.238159508     , -0.203385532     , -0.180473357     , -0.174409315     , -0.191440657     , -0.228672564     ,
