 -0.243239418     , -0.232341155     , -0.234447882     , -0.255283296     , -0.299668312     , -0.397341430     , -0.620608032     , -0.895324767     ,  -1.04172182     ,  -1.01138389     , -0.933844388     , -0.872534156     , -0.810742795     , -0.734492898     , -0.608011663     , -0.457427353     , -0.333817691     , -0.259505033     , -0.225364909     , -0.215342388     , -0.217618510     , -0.225348264     , -0.234874621     , -0.244267896     , -0.252499700     , -0.259023041     , -0.263560861     , -0.266014129     , -0.266432136     , -0.265025944     , -0.261986494     ,
 -0.218900666     , -0.180439681     , -0.150845781     , -0.138736114     , -0.165261060     , -0.237610146     , -0.306287527     , -0.342603683     , -0.249923989     ,  -4.59743775E-02 ,  0.119827189     ,  0.223838761     ,  0.265682578     ,  0.195687220     ,   7.47826844E-02 ,  -3.45619302E-03 ,  -3.16767618E-02 ,  -4.98601571E-02 ,  -7.51330182E-02 , -0.105073534     , -0.134905905     , -0.162056193     , -0.185593128     , -0.205345631     , -0.221449539     , -0.234157667     , -0.243775070     , -0.250637770     , -0.255125493     , -0.257687986     , -0.258631706     ,
 -0.192876339     , -0.122524582     ,  -4.93404716E-02 ,   2.32320968E-02 ,  0.102543034     ,  0.185391083     ,  0.253011584     ,  0.384493738     ,  0.599919021     ,  0.817948580     ,  0.985888422     ,   1.19302869     ,   1.34622788     ,   1.31389177     ,   1.05029905     ,  0.684334159     ,  0.390920609     ,  0.206552312     ,   8.94314721E-02 ,   7.43662147E-03 ,  -5.41357920E-02 , -0.102049671     , -0.139918447     , -0.169968590     , -0.193730503     , -0.212341309     , -0.226705447     , -0.237586722     , -0.245670840     , -0.251626313     , -0.255879968     ,
 -0.169561654     ,  -6.95383921E-02 ,   4.42524068E-02 ,  0.188707858     ,  0.356486559     ,  0.544303298     ,  0.752693951     ,   1.02073872     ,   1.30156136     ,   1.46450245     ,   1.57055795     ,   1.61345315     ,   1.47023571     ,   1.29765236     ,   1.19081712     ,   1.00123012     ,  0.698167741     ,  0.419439405     ,  0.228151843     ,  0.102183118     ,   1.38443075E-02 ,  -5.17106578E-02 , -0.101862423     , -0.140766919     , -0.171094328     , -0.194727644     , -0.213083297     , -0.227287978     , -0.238285378     , -0.246928632     , -0.253756642     ,
 -0.152655005     ,  -3.08414325E-02 ,  0.113598734     ,  0.295113295     ,  0.530330598     ,  0.802467763     ,   1.14356709     ,   1.52004147     ,   1.81352055     ,   1.93586731     ,   1.92575610     ,   1.79879224     ,   1.63957071     ,   1.42118561     ,   1.11040699     ,  0.829180300     ,  0.621753991     ,  0.444299132     ,  0.287019938     ,  0.158842012     ,   5.96002378E-02 ,  -1.64115336E-02 ,  -7.48490989E-02 , -0.120024383     , -0.155083418     , -0.182347655     , -0.203576937     , -0.220151156     , -0.233200505     , -0.243710980     , -0.252306789     ,
 -0.144051015     ,  -1.13501418E-02 ,  0.151183888     ,  0.341460764     ,  0.580280364     ,  0.925091743     ,   1.37613797     ,   1.81883276     ,   2.10764837     ,   2.18679857     ,   2.09966493     ,   1.91385591     ,   1.68594670     ,   1.43247294     ,   1.16460788     ,  0.904725015     ,  0.675976574     ,  0.481814057     ,  0.319058061     ,  0.186805159     ,   8.25564787E-02 ,   1.64601731E-03 ,  -6.08934537E-02 , -0.109277591     , -0.146796048     , -0.175957501     , -0.198687211     , -0.216494620     , -0.230604663     , -0.242072910     , -0.251569867     ,
 -0.144051239     ,  -1.13506056E-02 ,  0.151186526     ,  0.341450602     ,  0.580280662     ,  0.925099194     ,   1.37614489     ,   1.81883442     ,   2.10765147     ,   2.18680406     ,   2.09967494     ,   1.91386926     ,   1.68596649     ,   1.43249750     ,   1.16463101     ,  0.904745162     ,  0.675994098     ,  0.481828094     ,  0.319068611     ,  0.186812937     ,   8.25623721E-02 ,   1.65105553E-03 ,  -6.08893074E-02 , -0.109273970     , -0.146793187     , -0.175954968     , -0.198685259     , -0.216492668     , -0.230603054     , -0.242071643     , -0.251569211     ,
 -0.152655363     ,  -3.08416747E-02 ,  0.113604553     ,  0.295102656     ,  0.530333400     ,  0.802483201     ,   1.14358211     ,   1.52004218     ,   1.81352174     ,   1.93587267     ,   1.92577589     ,   1.79882920     ,   1.63961267     ,   1.42125165     ,   1.11049676     ,  0.829262733     ,  0.621815205     ,  0.444341600     ,  0.287049264     ,  0.158863306     ,   5.96166030E-02 ,  -1.63982958E-02 ,  -7.48380274E-02 , -0.120014504     , -0.155074745     , -0.182340086     , -0.203570634     , -0.220146000     , -0.233197108     , -0.243708655     , -0.252306134     ,
 -0.169562489     ,  -6.95377961E-02 ,   4.42549214E-02 ,  0.188715145     ,  0.356485456     ,  0.544312239     ,  0.752703071     ,   1.02072906     ,   1.30154777     ,   1.46449327     ,   1.57055509     ,   1.61348903     ,   1.47030354     ,   1.29773021     ,   1.19091225     ,   1.00133741     ,  0.698257923     ,  0.419500351     ,  0.228192016     ,  0.102212168     ,   1.38669228E-02 ,  -5.16918935E-02 , -0.101846375     , -0.140752941     , -0.171082258     , -0.194716930     , -0.213074207     , -0.227280453     , -0.238279715     , -0.246925056     , -0.253755927     ,
 -0.192876548     , -0.122523725     ,  -4.93375920E-02 ,   2.32384577E-02 ,  0.102547407     ,  0.185399070     ,  0.253006756     ,  0.384471714     ,  0.599875927     ,  0.817902565     ,  0.985842168     ,   1.19298732     ,   1.34621823     ,   1.31390464     ,   1.05031574     ,  0.684355676     ,  0.390949726     ,  0.206585884     ,   8.94642249E-02 ,   7.46568851E-03 ,  -5.41102067E-02 , -0.102026984     , -0.139897913     , -0.169950083     , -0.193713367     , -0.212326035     , -0.226692438     , -0.237575829     , -0.245662332     , -0.251620501     , -0.255877227     ,
 -0.218901977     , -0.180440247     , -0.150843367     , -0.138731927     , -0.165253192     , -0.237612799     , -0.306298643     , -0.342630476     , -0.249989778     ,  -4.60613668E-02 ,  0.119723693     ,  0.223707169     ,  0.265554458     ,  0.195581898     ,   7.47155100E-02 ,  -3.48581094E-03 ,  -3.16762477E-02 ,  -4.98419292E-02 ,  -7.51074478E-02 , -0.105046406     , -0.134879276     , -0.162031353     , -0.185570076     , -0.205324307     , -0.221429333     , -0.234139517     , -0.243758231     , -0.250623405     , -0.255114675     , -0.257680923     , -0.258628219     ,
 -0.243241400     , -0.232342839     , -0.234448045     , -0.255282551     , -0.299666494     , -0.397331893     , -0.620598555     , -0.895332336     ,  -1.04175532     ,  -1.01144433     , -0.933918297     , -0.872618735     , -0.810828030     , -0.734561086     , -0.608054280     , -0.457445383     , -0.333815634     , -0.259489566     , -0.225342393     , -0.215317413     , -0.217593268     , -0.225324392     , -0.234851986     , -0.244246021     , -0.252478421     , -0.259002268     , -0.263541251     , -0.265997052     , -0.266418308     , -0.265015841     , -0.261982322     ,
 -0.263134629     , -0.273595482     , -0.298983455     , -0.346819222     , -0.426951140     , -0.540930331     , -0.679008126     , -0.894830823     ,  -1.16819751     ,  -1.31211913     ,  -1.34298658     ,  -1.33969617     ,  -1.25914168     ,  -1.09909773     , -0.884508252     , -0.675861061     , -0.515238941     , -0.409538418     , -0.346641004     , -0.311949819     , -0.294344693     , -0.286566317     , -0.284119934     , -0.284237832     , -0.285179138     , -0.285811424     , -0.285370737     , -0.283349037     , -0.279450655     , -0.273624808     , -0.265965015     ,
 -0.277263433     , -0.302286953     , -0.341850787     , -0.401269317     , -0.486626536     , -0.606187940     , -0.765266001     , -0.941797316     ,  -1.11721134     ,  -1.27193880     ,  -1.34782827     ,  -1.36085582     ,  -1.29138565     ,  -1.13662148     , -0.945548773     , -0.762615979     , -0.615844011     , -0.509764373     , -0.437779009     , -0.390802413     , -0.360937089     , -0.342287451     , -0.330709577     , -0.323333859     , -0.318141371     , -0.313655883     , -0.308743030     , -0.302509040     , -0.294279248     , -0.283682466     , -0.270706207     ,
 -0.285168558     , -0.318529338     , -0.365896225     , -0.430607945     , -0.515604019     , -0.622489154     , -0.749936163     , -0.892990530     ,  -1.03477907     ,  -1.15057755     ,  -1.21989882     ,  -1.23315060     ,  -1.18200171     ,  -1.06823587     , -0.927537203     , -0.787928820     , -0.668087244     , -0.573656321     , -0.503123164     , -0.452170342     , -0.416096359     , -0.390799135     , -0.373006433     , -0.360185474     , -0.350354105     , -0.341891140     , -0.333389103     , -0.323566794     , -0.311275512     , -0.295662940     , -0.276523590     ,
 -0.286514521     , -0.322856605     , -0.373720527     , -0.440029174     , -0.521929026     , -0.618588567     , -0.726994455     , -0.840369403     , -0.947736263     ,  -1.03481150     ,  -1.08794999     ,  -1.09901369     ,  -1.06423545     , -0.987939000     , -0.889712393     , -0.787133396     , -0.692885756     , -0.612925053     , -0.548534870     , -0.498440325     , -0.460326910     , -0.431696385     , -0.410248131     , -0.393978029     , -0.381131470     , -0.370090336     , -0.359246999     , -0.346894532     , -0.331214309     , -0.310517251     , -0.284075052     ,
 -0.280518204     , -0.315695316     , -0.368070304     , -0.435216516     , -0.514429629     , -0.602846563     , -0.696589112     , -0.789899886     , -0.874853194     , -0.942256570     , -0.983743787     , -0.994030297     , -0.971743762     , -0.920930505     , -0.852207065     , -0.776585400     , -0.702844024     , -0.636328459     , -0.579433262     , -0.532540739     , -0.494897068     , -0.465231508     , -0.442116231     , -0.424121022     , -0.409829557     , -0.397749752     , -0.386155367     , -0.372876167     , -0.355133295     , -0.329729676     , -0.294520020     ,
 -0.266161144     , -0.298355311     , -0.352990657     , -0.422464311     , -0.500993490     , -0.584287941     , -0.668309748     , -0.748363793     , -0.818854630     , -0.873822391     , -0.908099890     , -0.918566525     , -0.904922605     , -0.870256484     , -0.820847571     , -0.763784945     , -0.705277562     , -0.649776220     , -0.599917054     , -0.556878746     , -0.520847321     , -0.491417438     , -0.467873186     , -0.449339479     , -0.434814811     , -0.423075318     , -0.412436724     , -0.400344402     , -0.382829636     , -0.354246497     , -0.309132069     ,
 -0.245888814     , -0.278752267     , -0.339679748     , -0.414210349     , -0.493943602     , -0.574104965     , -0.651232600     , -0.721893013     , -0.782313585     , -0.828685343     , -0.857854843     , -0.868070424     , -0.859499514     , -0.834434628     , -0.796964407     , -0.751893878     , -0.703747511     , -0.656143367     , -0.611594677     , -0.571600139     , -0.536869168     , -0.507569849     , -0.483535081     , -0.464397222     , -0.449631214     , -0.438462287     , -0.429559588     , -0.420392394     , -0.406128287     , -0.378294408     , -0.325675011     ,
 -0.240165681     , -0.288230330     , -0.361929148     , -0.442539454     , -0.522020280     , -0.597092271     , -0.665847719     , -0.726351857     , -0.776355386     , -0.813557446     , -0.836094916     , -0.843042731     , -0.834752500     , -0.812944353     , -0.780466259     , -0.740727782     , -0.697109342     , -0.652527213     , -0.609225512     , -0.568757534     , -0.532083929     , -0.499720871     , -0.471893519     , -0.448662043     , -0.429997832     , -0.415754557     , -0.405429363     , -0.397527903     , -0.388262540     , -0.369237483     , -0.325081110     ,
 -0.320665568     , -0.415119141     , -0.506215870     , -0.586233735     , -0.655112207     , -0.714432597     , -0.764938354     , -0.806316793     , -0.837540388     , -0.857318640     , -0.864552319     , -0.858720720     , -0.840142250     , -0.810049057     , -0.770449042     , -0.723809659     , -0.672691762     , -0.619446099     , -0.566029072     , -0.513938785     , -0.464243650     , -0.417668849     , -0.374715626     , -0.335796893     , -0.301392794     , -0.272229075     , -0.249468595     , -0.234857261     , -0.230634451     , -0.238468900     , -0.253092945     ,
