 -0.244630262     , -0.235220522     , -0.239074975     , -0.262377292     , -0.310604125     , -0.412708521     , -0.638681710     , -0.912793934     ,  -1.04946482     ,  -1.01161027     , -0.936185241     , -0.880925298     , -0.821210802     , -0.739830077     , -0.604571342     , -0.450621456     , -0.329589784     , -0.258764654     , -0.226754621     , -0.217563212     , -0.219921365     , -0.227384895     , -0.236511782     , -0.245479032     , -0.253312916     , -0.259494156     , -0.263762385     , -0.266028851     , -0.266346872     , -0.264924288     , -0.261935413     ,
 -0.220117077     , -0.183008060     , -0.155084163     , -0.145579427     , -0.176297858     , -0.254034132     , -0.324645609     , -0.352116436     , -0.245045006     ,  -3.88104022E-02 ,  0.111778967     ,  0.193961129     ,  0.216241300     ,  0.137308538     ,   2.71738023E-02 ,  -3.18337157E-02 ,  -4.79710475E-02 ,  -6.14061579E-02 ,  -8.44438598E-02 , -0.112690620     , -0.141040042     , -0.166908145     , -0.189359158     , -0.208203793     , -0.223557204     , -0.235656157     , -0.244789913     , -0.251283407     , -0.255502462     , -0.257882804     , -0.258709490     ,
 -0.193667039     , -0.124215603     ,  -5.21218404E-02 ,   1.93162728E-02 ,   9.74360332E-02 ,  0.177534029     ,  0.241207734     ,  0.379119277     ,  0.603186190     ,  0.819064319     ,  0.983240664     ,   1.18919766     ,   1.32823920     ,   1.26189184     ,  0.972058773     ,  0.614344537     ,  0.345368087     ,  0.178686246     ,   7.09866360E-02 ,  -5.76483458E-03 ,  -6.39993772E-02 , -0.109555401     , -0.145651937     , -0.174324661     , -0.196998134     , -0.214744881     , -0.228424996     , -0.238768384     , -0.246433988     , -0.252065718     , -0.256063551     ,
 -0.169741914     ,  -6.99870959E-02 ,   4.36171517E-02 ,  0.187925592     ,  0.353706121     ,  0.536324918     ,  0.744600475     ,   1.01674294     ,   1.29292738     ,   1.44763327     ,   1.54824591     ,   1.57697368     ,   1.43089807     ,   1.27829421     ,   1.17352235     ,  0.962414205     ,  0.651745677     ,  0.383438230     ,  0.203577623     ,   8.49102885E-02 ,   1.12030690E-03 ,  -6.13233075E-02 , -0.109186932     , -0.146341234     , -0.175303519     , -0.197861508     , -0.215365231     , -0.228892684     , -0.239350364     , -0.247557074     , -0.254022330     ,
 -0.152215049     ,  -3.00339777E-02 ,  0.114949577     ,  0.297349632     ,  0.532877326     ,  0.805491745     ,   1.14881349     ,   1.51808345     ,   1.79132819     ,   1.89406693     ,   1.87066329     ,   1.74316168     ,   1.58862293     ,   1.36989617     ,   1.06759894     ,  0.799625278     ,  0.596064031     ,  0.418853045     ,  0.264477283     ,  0.140654489     ,   4.54352871E-02 ,  -2.73378864E-02 ,  -8.32440406E-02 , -0.126442805     , -0.159950897     , -0.185992137     , -0.206250623     , -0.222049460     , -0.234473154     , -0.244468704     , -0.252627879     ,
 -0.143220484     ,  -9.73047037E-03 ,  0.153486133     ,  0.344857156     ,  0.588504791     ,  0.943036497     ,   1.39480877     ,   1.81700552     ,   2.07304788     ,   2.12494445     ,   2.02546287     ,   1.84148574     ,   1.62304413     ,   1.37894738     ,   1.11805928     ,  0.865371108     ,  0.643280327     ,  0.454158127     ,  0.295917481     ,  0.168047786     ,   6.77295849E-02 ,  -9.90789197E-03 ,  -6.98201135E-02 , -0.116124235     , -0.152000695     , -0.179864228     , -0.201562360     , -0.218543112     , -0.231983006     , -0.242896706     , -0.251919478     ,
 -0.143220618     ,  -9.73093230E-03 ,  0.153488562     ,  0.344847023     ,  0.588506162     ,  0.943044126     ,   1.39481485     ,   1.81700754     ,   2.07305217     ,   2.12495112     ,   2.02547383     ,   1.84149969     ,   1.62306428     ,   1.37897158     ,   1.11808193     ,  0.865390956     ,  0.643297315     ,  0.454171568     ,  0.295927405     ,  0.168055296     ,   6.77353963E-02 ,  -9.90310218E-03 ,  -6.98160380E-02 , -0.116120711     , -0.151998147     , -0.179861724     , -0.201559991     , -0.218541309     , -0.231981635     , -0.242895544     , -0.251919061     ,
 -0.152215272     ,  -3.00338380E-02 ,  0.114954866     ,  0.297338516     ,  0.532881737     ,  0.805507481     ,   1.14882755     ,   1.51808476     ,   1.79133141     ,   1.89407623     ,   1.87068665     ,   1.74319947     ,   1.58866620     ,   1.36996388     ,   1.06768680     ,  0.799703538     ,  0.596121430     ,  0.418892801     ,  0.264504850     ,  0.140674800     ,   4.54509668E-02 ,  -2.73250546E-02 ,  -8.32329839E-02 , -0.126433060     , -0.159942463     , -0.185984820     , -0.206244528     , -0.222044900     , -0.234469846     , -0.244466826     , -0.252627015     ,
 -0.169742718     ,  -6.99865445E-02 ,   4.36192341E-02 ,  0.187932193     ,  0.353704989     ,  0.536334634     ,  0.744609594     ,   1.01673377     ,   1.29291725     ,   1.44762862     ,   1.54824948     ,   1.57701397     ,   1.43096471     ,   1.27836895     ,   1.17361414     ,  0.962515593     ,  0.651828945     ,  0.383494288     ,  0.203615189     ,   8.49379674E-02 ,   1.14202651E-03 ,  -6.13051541E-02 , -0.109171130     , -0.146327451     , -0.175291687     , -0.197851017     , -0.215356484     , -0.228885517     , -0.239344940     , -0.247553810     , -0.254021078     ,
 -0.193667203     , -0.124214850     ,  -5.21190912E-02 ,   1.93219353E-02 ,   9.74401608E-02 ,  0.177542552     ,  0.241204098     ,  0.379097790     ,  0.603147089     ,  0.819024682     ,  0.983200133     ,   1.18916130     ,   1.32823300     ,   1.26190519     ,  0.972074926     ,  0.614366114     ,  0.345397353     ,  0.178719521     ,   7.10187927E-02 ,  -5.73654054E-03 ,  -6.39745444E-02 , -0.109533168     , -0.145631745     , -0.174306214     , -0.196981087     , -0.214730024     , -0.228412092     , -0.238757744     , -0.246425882     , -0.252059668     , -0.256061018     ,
 -0.220118225     , -0.183008537     , -0.155082166     , -0.145575300     , -0.176289946     , -0.254036158     , -0.324655980     , -0.352141470     , -0.245107338     ,  -3.88904884E-02 ,  0.111684851     ,  0.193840668     ,  0.216126487     ,  0.137216821     ,   2.71177441E-02 ,  -3.18556502E-02 ,  -4.79661822E-02 ,  -6.13860302E-02 ,  -8.44176859E-02 , -0.112663455     , -0.141013950     , -0.166883737     , -0.189336315     , -0.208182558     , -0.223537534     , -0.235637993     , -0.244773671     , -0.251269042     , -0.255491406     , -0.257875890     , -0.258706629     ,
 -0.244631991     , -0.235222310     , -0.239075720     , -0.262376159     , -0.310602218     , -0.412699282     , -0.638671875     , -0.912801325     ,  -1.04949737     ,  -1.01166606     , -0.936250508     , -0.880998015     , -0.821283221     , -0.739886463     , -0.604605138     , -0.450633377     , -0.329584002     , -0.258747220     , -0.226731241     , -0.217537850     , -0.219896525     , -0.227361247     , -0.236489281     , -0.245457187     , -0.253291726     , -0.259473562     , -0.263743311     , -0.266012222     , -0.266332626     , -0.264914483     , -0.261931896     ,
 -0.264518410     , -0.276365072     , -0.303137302     , -0.352422982     , -0.434089005     , -0.550588369     , -0.692735374     , -0.907967329     ,  -1.17355359     ,  -1.30725873     ,  -1.32922602     ,  -1.31991935     ,  -1.23531783     ,  -1.07100475     , -0.856974542     , -0.654293180     , -0.501176834     , -0.401407987     , -0.342292190     , -0.309734762     , -0.293226808     , -0.285946280     , -0.283667713     , -0.283782661     , -0.284646243     , -0.285186410     , -0.284682155     , -0.282654762     , -0.278831482     , -0.273173749     , -0.265760034     ,
 -0.278577924     , -0.304809839     , -0.345396161     , -0.405698627     , -0.491744459     , -0.611140668     , -0.768493295     , -0.943366170     ,  -1.11528528     ,  -1.26077175     ,  -1.32638800     ,  -1.33075631     ,  -1.25641108     ,  -1.10069418     , -0.913538218     , -0.737729132     , -0.598112643     , -0.497698396     , -0.429674238     , -0.385282457     , -0.357032329     , -0.339358151     , -0.328349173     , -0.321293712     , -0.316280633     , -0.311910868     , -0.307110310     , -0.301034033     , -0.293050826     , -0.282818675     , -0.270315021     ,
 -0.286468625     , -0.320870817     , -0.368884146     , -0.433859825     , -0.518712461     , -0.624955654     , -0.750959039     , -0.890849173     ,  -1.02757359     ,  -1.13661182     ,  -1.19781768     ,  -1.20404446     ,  -1.14902866     ,  -1.03546977     , -0.898222804     , -0.763995349     , -0.649586916     , -0.559755743     , -0.492752552     , -0.444355875     , -0.410065085     , -0.385979652     , -0.368994474     , -0.356706530     , -0.347233206     , -0.339034647     , -0.330773771     , -0.321236938     , -0.309343934     , -0.294300407     , -0.275899619     ,
 -0.287970304     , -0.325253665     , -0.376426846     , -0.442493320     , -0.523631930     , -0.618925512     , -0.725185633     , -0.835454226     , -0.938568056     ,  -1.02033138     ,  -1.06775117     ,  -1.07394135     ,  -1.03645456     , -0.960245967     , -0.864262581     , -0.765232265     , -0.674816549     , -0.598369777     , -0.536912680     , -0.489125043     , -0.452754050     , -0.425400913     , -0.404867291     , -0.389242262     , -0.376852721     , -0.366156280     , -0.355620563     , -0.343626708     , -0.328457475     , -0.308531165     , -0.283145815     ,
 -0.282397658     , -0.318462938     , -0.370803982     , -0.437239349     , -0.515210330     , -0.601870835     , -0.693282008     , -0.783613503     , -0.864947021     , -0.928274333     , -0.965688527     , -0.972623348     , -0.948417544     , -0.897446871     , -0.830033898     , -0.756686866     , -0.685610950     , -0.621733665     , -0.567206085     , -0.522306263     , -0.486264259     , -0.457840264     , -0.435657442     , -0.418342501     , -0.404538155     , -0.392817169     , -0.381529242     , -0.368608713     , -0.351425022     , -0.326965749     , -0.293184757     ,
 -0.268706203     , -0.301631987     , -0.355801165     , -0.424097717     , -0.500995100     , -0.582286298     , -0.663935781     , -0.741246045     , -0.808682919     , -0.860461593     , -0.891732395     , -0.899792910     , -0.884723663     , -0.849784195     , -0.801127613     , -0.745557129     , -0.688941896     , -0.635443628     , -0.587496519     , -0.546161950     , -0.511572838     , -0.483313888     , -0.460682154     , -0.442829698     , -0.428790420     , -0.417387575     , -0.407006979     , -0.395208567     , -0.378214896     , -0.350666791     , -0.307340771     ,
 -0.248830214     , -0.281857073     , -0.341745853     , -0.414689034     , -0.492561191     , -0.570670843     , -0.645562947     , -0.713815093     , -0.771716595     , -0.815594673     , -0.842508614     , -0.850958407     , -0.841325402     , -0.815999210     , -0.779010773     , -0.735001504     , -0.688285530     , -0.642281055     , -0.599342644     , -0.560859442     , -0.527474880     , -0.499325037     , -0.476231068     , -0.457829028     , -0.443606496     , -0.432815105     , -0.424177378     , -0.415264785     , -0.401438624     , -0.374558747     , -0.323782861     ,
 -0.241656855     , -0.288639903     , -0.360695153     , -0.439570487     , -0.517326951     , -0.590666831     , -0.657645643     , -0.716317594     , -0.764473319     , -0.799906492     , -0.820895791     , -0.826675415     , -0.817729592     , -0.795843601     , -0.763842463     , -0.725043952     , -0.682697773     , -0.639584184     , -0.597827911     , -0.558889568     , -0.523664773     , -0.492628366     , -0.465980709     , -0.443769038     , -0.425959378     , -0.412408531     , -0.402635068     , -0.395187825     , -0.386352152     , -0.367852718     , -0.324521840     ,
 -0.316717148     , -0.408193231     , -0.497245222     , -0.575870693     , -0.643730998     , -0.702183247     , -0.751850724     , -0.792373955     , -0.822738647     , -0.841718495     , -0.848312557     , -0.842113376     , -0.823538244     , -0.793877482     , -0.755143046     , -0.709758043     , -0.660205901     , -0.608746648     , -0.557248175     , -0.507132113     , -0.459406316     , -0.414750606     , -0.373632610     , -0.336438358     , -0.303619415     , -0.275860935     , -0.254259467     , -0.240431994     , -0.236374781     , -0.243342936     , -0.255788296     ,
