 -0.219087660     , -0.178270102     , -0.138910934     , -0.101987615     ,  -5.91686964E-02 ,   2.19676010E-02 ,  0.172394216     ,  0.374465644     ,  0.525073409     ,  0.585896909     ,  0.618643880     ,  0.603928566     ,  0.379394859     ,  0.138515189     ,   2.17326507E-02 ,  -3.48247997E-02 ,  -7.79692009E-02 , -0.115018398     , -0.146088615     , -0.171619684     , -0.192369282     , -0.209084839     , -0.222416475     , -0.232914746     , -0.241043374     , -0.247194201     , -0.251704901     , -0.254876047     , -0.256985635     , -0.258304596     , -0.258835614     ,
 -0.195187226     , -0.125666574     ,  -4.86615784E-02 ,   3.71845327E-02 ,  0.108933851     ,  0.251041055     ,  0.515669405     ,  0.702919722     ,  0.775904775     ,  0.789522350     ,  0.801777840     ,  0.778959632     ,  0.733718574     ,  0.609030068     ,  0.366474122     ,  0.162144259     ,   3.57910730E-02 ,  -4.30662595E-02 ,  -9.71767753E-02 , -0.136855230     , -0.166926414     , -0.190053418     , -0.207931221     , -0.221739471     , -0.232343838     , -0.240404800     , -0.246444970     , -0.250894278     , -0.254121929     , -0.256464183     , -0.257970005     ,
 -0.175096795     ,  -8.00870955E-02 ,   3.46841551E-02 ,  0.181597978     ,  0.381174922     ,  0.607381821     ,  0.782156527     ,  0.858443201     ,  0.862884939     ,  0.841721237     ,  0.820461214     ,  0.782737434     ,  0.710217714     ,  0.560595512     ,  0.382048577     ,  0.221270248     ,   9.58563313E-02 ,   4.20315750E-03 ,  -6.23980984E-02 , -0.111530848     , -0.148339018     , -0.176222891     , -0.197489128     , -0.213753030     , -0.226179451     , -0.235632762     , -0.242774978     , -0.248133883     , -0.252147406     , -0.255200654     , -0.257377237     ,
 -0.163816318     ,  -5.46410382E-02 ,   8.02235529E-02 ,  0.255789846     ,  0.502538919     ,  0.752988636     ,  0.880166650     ,  0.907125056     ,  0.885886014     ,  0.851221681     ,  0.813649237     ,  0.760778904     ,  0.673949361     ,  0.535407782     ,  0.382279545     ,  0.240421757     ,  0.120760798     ,   2.65930369E-02 ,  -4.48127873E-02 ,  -9.83628780E-02 , -0.138583407     , -0.168958858     , -0.192021489     , -0.209590003     , -0.222981229     , -0.233167142     , -0.240886703     , -0.246718630     , -0.251138449     , -0.254556358     , -0.257075757     ,
 -0.163816735     ,  -5.46419509E-02 ,   8.02220926E-02 ,  0.255787224     ,  0.502542198     ,  0.752988815     ,  0.880169570     ,  0.907130063     ,  0.885891855     ,  0.851227403     ,  0.813655734     ,  0.760786712     ,  0.673959672     ,  0.535419226     ,  0.382289886     ,  0.240429983     ,  0.120767094     ,   2.65977308E-02 ,  -4.48091477E-02 ,  -9.83596966E-02 , -0.138580486     , -0.168956235     , -0.192019179     , -0.209587932     , -0.222979426     , -0.233165786     , -0.240885466     , -0.246717662     , -0.251137674     , -0.254556000     , -0.257075399     ,
 -0.175097227     ,  -8.00882876E-02 ,   3.46825793E-02 ,  0.181592315     ,  0.381189376     ,  0.607377887     ,  0.782159925     ,  0.858454704     ,  0.862900555     ,  0.841737390     ,  0.820478618     ,  0.782758057     ,  0.710247397     ,  0.560631037     ,  0.382079870     ,  0.221294105     ,   9.58739370E-02 ,   4.21661930E-03 ,  -6.23871572E-02 , -0.111521587     , -0.148330942     , -0.176215604     , -0.197482526     , -0.213747114     , -0.226174086     , -0.235627726     , -0.242770970     , -0.248130217     , -0.252144933     , -0.255199045     , -0.257376641     ,
 -0.195188239     , -0.125668257     ,  -4.86635938E-02 ,   3.71819958E-02 ,  0.108936243     ,  0.251037061     ,  0.515672088     ,  0.702930212     ,  0.775924921     ,  0.789543629     ,  0.801802099     ,  0.778985560     ,  0.733755648     ,  0.609076440     ,  0.366519868     ,  0.162179515     ,   3.58168669E-02 ,  -4.30464298E-02 ,  -9.71606746E-02 , -0.136841610     , -0.166914254     , -0.190042287     , -0.207921207     , -0.221730307     , -0.232335463     , -0.240397170     , -0.246438324     , -0.250888377     , -0.254117250     , -0.256460935     , -0.257968515     ,
 -0.219088793     , -0.178272024     , -0.138914526     , -0.101992466     ,  -5.91776296E-02 ,   2.19720751E-02 ,  0.172388434     ,  0.374456823     ,  0.525083184     ,  0.585911989     ,  0.618663728     ,  0.603964686     ,  0.379442096     ,  0.138547018     ,   2.17603017E-02 ,  -3.47982012E-02 ,  -7.79446885E-02 , -0.114996597     , -0.146069303     , -0.171602666     , -0.192353711     , -0.209070131     , -0.222402856     , -0.232902288     , -0.241031438     , -0.247183621     , -0.251695365     , -0.254868120     , -0.256978631     , -0.258299768     , -0.258832991     ,
 -0.242669582     , -0.229579166     , -0.227071166     , -0.246628687     , -0.307902008     , -0.418608248     , -0.462442726     , -0.301240236     ,  -7.82825127E-02 ,  -3.94037412E-03 , -0.163353458     , -0.334355861     , -0.371114314     , -0.334030271     , -0.257358819     , -0.207626686     , -0.190496683     , -0.191548347     , -0.200143233     , -0.210990027     , -0.221748158     , -0.231437922     , -0.239693061     , -0.246431038     , -0.251699656     , -0.255607039     , -0.258291662     , -0.259909898     , -0.260635018     , -0.260664761     , -0.259949684     ,
 -0.262314856     , -0.270591140     , -0.291754365     , -0.335524768     , -0.413357556     , -0.531998038     , -0.693244696     , -0.848582029     , -0.894575298     , -0.841889143     , -0.789458275     , -0.757031560     , -0.669318497     , -0.531843841     , -0.406331897     , -0.324747622     , -0.280531913     , -0.259673268     , -0.251692176     , -0.250341028     , -0.252144754     , -0.255202830     , -0.258479893     , -0.261417240     , -0.263720989     , -0.265249610     , -0.265953422     , -0.265844703     , -0.264989197     , -0.263507396     , -0.261299640     ,
 -0.276651770     , -0.299203932     , -0.333311230     , -0.385549128     , -0.462665349     , -0.568131149     , -0.696681738     , -0.832090139     , -0.938181102     , -0.959993482     , -0.900604546     , -0.819033265     , -0.714324534     , -0.587080300     , -0.476385742     , -0.397002190     , -0.345679700     , -0.314507544     , -0.296437800     , -0.286444277     , -0.281233013     , -0.278716713     , -0.277587265     , -0.277024835     , -0.276510596     , -0.275714159     , -0.274426103     , -0.272525966     , -0.269971400     , -0.266803205     , -0.262879014     ,
 -0.285894156     , -0.316828430     , -0.356888592     , -0.409997255     , -0.479357928     , -0.565473318     , -0.663723826     , -0.761667550     , -0.837325215     , -0.864260852     , -0.832937121     , -0.768081009     , -0.685199201     , -0.591565788     , -0.506595612     , -0.439313889     , -0.390187889     , -0.356039315     , -0.332996309     , -0.317699105     , -0.307586282     , -0.300819278     , -0.296113372     , -0.292575717     , -0.289578050     , -0.286667794     , -0.283509970     , -0.279861331     , -0.275566190     , -0.270577312     , -0.264712125     ,
 -0.290909797     , -0.325857937     , -0.367626339     , -0.418255448     , -0.478793949     , -0.548098564     , -0.621648192     , -0.690600991     , -0.741983891     , -0.762503207     , -0.747109890     , -0.704896092     , -0.646721303     , -0.580768347     , -0.517431080     , -0.463018417     , -0.419536501     , -0.386358768     , -0.361739576     , -0.343724430     , -0.330564260     , -0.320841402     , -0.313458651     , -0.307578713     , -0.302554190     , -0.297866940     , -0.293084919     , -0.287842453     , -0.281849802     , -0.274941146     , -0.266878814     ,
 -0.292610854     , -0.328536570     , -0.369662821     , -0.416726321     , -0.469510674     , -0.526196301     , -0.582881570     , -0.633431613     , -0.670181990     , -0.686262071     , -0.679184556     , -0.652675807     , -0.612984300     , -0.566314042     , -0.519023418     , -0.475658745     , -0.438497335     , -0.408060074     , -0.383836985     , -0.364865184     , -0.350083858     , -0.338508844     , -0.329291880     , -0.321720630     , -0.315189004     , -0.309158087     , -0.303118736     , -0.296571434     , -0.289040715     , -0.280158848     , -0.269564360     ,
 -0.291576087     , -0.326441944     , -0.365886211     , -0.409569263     , -0.456404686     , -0.504317284     , -0.550107718     , -0.589553237     , -0.618022323     , -0.631768167     , -0.629491985     , -0.612970591     , -0.585842431     , -0.552323818     , -0.516616404     , -0.482044995     , -0.450692862     , -0.423513561     , -0.400655150     , -0.381792814     , -0.366380125     , -0.353805214     , -0.343469590     , -0.334815323     , -0.327316761     , -0.320451766     , -0.313654989     , -0.306274593     , -0.297562420     , -0.286764055     , -0.273172855     ,
 -0.287732691     , -0.320266098     , -0.358060986     , -0.399401039     , -0.442336112     , -0.484642923     , -0.523714840     , -0.556618512     , -0.580475092     , -0.593139052     , -0.593913734     , -0.583802164     , -0.565052688     , -0.540502727     , -0.513056040     , -0.485191017     , -0.458690345     , -0.434617788     , -0.413446486     , -0.395237774     , -0.379802555     , -0.366821676     , -0.355919510     , -0.346700728     , -0.338751048     , -0.331607431     , -0.324693531     , -0.317214042     , -0.308043003     , -0.295705676     , -0.278542459     ,
 -0.280148447     , -0.310164094     , -0.347639292     , -0.388440460     , -0.429587513     , -0.468790293     , -0.503975034     , -0.533124566     , -0.554431319     , -0.566644907     , -0.569419384     , -0.563430607     , -0.550182760     , -0.531655073     , -0.509945929     , -0.486958057     , -0.464197159     , -0.442707658     , -0.423109263     , -0.405686140     , -0.390485823     , -0.377406776     , -0.366261095     , -0.356813610     , -0.348791242     , -0.341855586     , -0.335518628     , -0.328951359     , -0.320648462     , -0.307990164     , -0.287036717     ,
 -0.269214511     , -0.299777031     , -0.340154648     , -0.382687807     , -0.423713923     , -0.461307406     , -0.494069993     , -0.520744801     , -0.540253818     , -0.551899433     , -0.555564642     , -0.551787734     , -0.541671574     , -0.526683688     , -0.508425236     , -0.488415718     , -0.467942923     , -0.447989285     , -0.429228187     , -0.412064314     , -0.396694690     , -0.383170575     , -0.371453345     , -0.361457288     , -0.353075325     , -0.346175939     , -0.340534508     , -0.335605204     , -0.329928666     , -0.319864064     , -0.297648042     ,
 -0.275432348     , -0.318870395     , -0.366481483     , -0.410974711     , -0.450591236     , -0.484910190     , -0.513536274     , -0.535920084     , -0.551510155     , -0.559962392     , -0.561305881     , -0.556012928     , -0.544959307     , -0.529305279     , -0.510339022     , -0.489325911     , -0.467389166     , -0.445441186     , -0.424162149     , -0.404015660     , -0.385285854     , -0.368125379     , -0.352605045     , -0.338765770     , -0.326667756     , -0.316443413     , -0.308334678     , -0.302651525     , -0.299383402     , -0.296786606     , -0.287388802     ,
