 -0.200155526     , -0.132902503     ,  -4.86503132E-02 ,   6.36412799E-02 ,  0.210503444     ,  0.325111866     ,  0.349796683     ,  0.347422153     ,  0.340356052     ,  0.333866864     ,  0.325011224     ,  0.302628309     ,  0.253841668     ,  0.167308718     ,   7.58155882E-02 ,  -5.97175350E-03 ,  -7.15872794E-02 , -0.121243432     , -0.158068329     , -0.185316801     , -0.205556497     , -0.220650643     , -0.231923178     , -0.240317151     , -0.246515468     , -0.251023799     , -0.254228771     , -0.256434858     , -0.257892072     , -0.258816361     , -0.259115309     ,
 -0.200155675     , -0.132903203     ,  -4.86512855E-02 ,   6.36396036E-02 ,  0.210504264     ,  0.325112283     ,  0.349798799     ,  0.347424716     ,  0.340358555     ,  0.333869517     ,  0.325014085     ,  0.302632272     ,  0.253847152     ,  0.167314500     ,   7.58206621E-02 ,  -5.96784102E-03 ,  -7.15842173E-02 , -0.121241048     , -0.158066481     , -0.185315207     , -0.205554813     , -0.220649183     , -0.231921807     , -0.240315929     , -0.246514156     , -0.251022816     , -0.254227847     , -0.256433994     , -0.257891566     , -0.258816153     , -0.259115249     ,
 -0.207823172     , -0.150040135     ,  -7.84306303E-02 ,   1.97402928E-02 ,  0.165784448     ,  0.290148556     ,  0.332399279     ,  0.341892421     ,  0.337886184     ,  0.335593760     ,  0.336910605     ,  0.325494617     ,  0.286469489     ,  0.187284142     ,   7.12016597E-02 ,  -2.13569626E-02 ,  -8.72974694E-02 , -0.133925006     , -0.167558640     , -0.192277968     , -0.210674912     , -0.224457011     , -0.234792382     , -0.242507279     , -0.248201638     , -0.252325445     , -0.255226433     , -0.257183254     , -0.258426338     , -0.259159595     , -0.259279579     ,
 -0.221455961     , -0.181474239     , -0.139165893     ,  -9.91092324E-02 ,  -7.47318491E-02 ,   2.84816287E-02 ,  0.222409934     ,  0.308297157     ,  0.322089165     ,  0.327483028     ,  0.345691204     ,  0.343954176     ,  0.312482059     ,  0.198884815     ,   3.65446880E-02 ,  -6.44557774E-02 , -0.122201189     , -0.159448802     , -0.185879797     , -0.205518678     , -0.220386207     , -0.231698751     , -0.240277871     , -0.246716350     , -0.251459301     , -0.254851609     , -0.257170558     , -0.258645892     , -0.259474039     , -0.259833246     , -0.259602606     ,
 -0.236925825     , -0.215016291     , -0.194972366     , -0.176961362     , -0.148357347     ,  -4.97067086E-02 ,  0.104013525     ,  0.208039597     ,  0.248310089     ,  0.256638080     ,  0.260139674     ,  0.205417380     ,   5.40298223E-03 , -0.123637132     , -0.143962502     , -0.159028202     , -0.177788019     , -0.195629373     , -0.210907027     , -0.223487541     , -0.233630285     , -0.241662234     , -0.247898132     , -0.252617866     , -0.256064802     , -0.258450896     , -0.259959549     , -0.260756433     , -0.260992169     , -0.260813028     , -0.260073125     ,
 -0.251754165     , -0.246766359     , -0.248600170     , -0.264531046     , -0.307903498     , -0.389665931     , -0.419241041     , -0.263955384     ,  -7.97216818E-02 ,  -6.76752850E-02 , -0.251466215     , -0.407411277     , -0.402379274     , -0.334285378     , -0.270907819     , -0.241608426     , -0.233255580     , -0.234166399     , -0.238552958     , -0.243856177     , -0.248964489     , -0.253411591     , -0.257028818     , -0.259789050     , -0.261731803     , -0.262927562     , -0.263461947     , -0.263428479     , -0.262928188     , -0.262068868     , -0.260677844     ,
 -0.263915688     , -0.271825761     , -0.287752360     , -0.318191350     , -0.372183353     , -0.455332935     , -0.553212643     , -0.643448591     , -0.692271411     , -0.672137618     , -0.620522141     , -0.573628247     , -0.500672102     , -0.409829259     , -0.340795934     , -0.300131440     , -0.278988332     , -0.269095212     , -0.265222400     , -0.264388442     , -0.264943063     , -0.265981287     , -0.267011970     , -0.267775923     , -0.268144250     , -0.268064946     , -0.267532259     , -0.266569197     , -0.265224844     , -0.263569206     , -0.261403531     ,
 -0.272678614     , -0.289052725     , -0.312402725     , -0.346916497     , -0.396966010     , -0.464194298     , -0.543008447     , -0.622871339     , -0.680958986     , -0.686744392     , -0.638510227     , -0.573132336     , -0.504291892     , -0.434058636     , -0.377619475     , -0.338427573     , -0.313296556     , -0.297925979     , -0.288810760     , -0.283507884     , -0.280423880     , -0.278550446     , -0.277257502     , -0.276155084     , -0.275003314     , -0.273657054     , -0.272032976     , -0.270092547     , -0.267834127     , -0.265291095     , -0.262241006     ,
 -0.278281659     , -0.299498498     , -0.325979918     , -0.360066384     , -0.403495044     , -0.455882400     , -0.513138115     , -0.567374825     , -0.605129719     , -0.611909449     , -0.585377514     , -0.540801287     , -0.490604103     , -0.440140247     , -0.396468878     , -0.362493753     , -0.337765932     , -0.320454508     , -0.308557808     , -0.300390720     , -0.294683963     , -0.290532649     , -0.287309140     , -0.284582227     , -0.282056093     , -0.279526293     , -0.276850492     , -0.273935437     , -0.270729870     , -0.267229617     , -0.263192445     ,
 -0.281379730     , -0.304870188     , -0.332017452     , -0.363943487     , -0.401055485     , -0.442217946     , -0.484123349     , -0.521229208     , -0.546013594     , -0.551788747     , -0.537598670     , -0.509665012     , -0.475109905     , -0.438928783     , -0.405495852     , -0.377252042     , -0.354779035     , -0.337541074     , -0.324556887     , -0.314801067     , -0.307380736     , -0.301582485     , -0.296860963     , -0.292806953     , -0.289112389     , -0.285541475     , -0.281908691     , -0.278070033     , -0.273920596     , -0.269412369     , -0.264279902     ,
 -0.282663465     , -0.306763828     , -0.333316475     , -0.362679571     , -0.394608468     , -0.427814305     , -0.459752828     , -0.486741006     , -0.504538774     , -0.509869158     , -0.502322614     , -0.484722018     , -0.461049527     , -0.434901744     , -0.409297347     , -0.386212319     , -0.366536140     , -0.350357771     , -0.337316066     , -0.326868415     , -0.318450123     , -0.311552018     , -0.305743515     , -0.300671309     , -0.296044856     , -0.291617662     , -0.287173539     , -0.282515585     , -0.277471453     , -0.271922141     , -0.265562713     ,
 -0.282659590     , -0.306371033     , -0.331829876     , -0.358873039     , -0.386906356     , -0.414694458     , -0.440328032     , -0.461391717     , -0.475418419     , -0.480683327     , -0.476996422     , -0.465807468     , -0.449440360     , -0.430315882     , -0.410566211     , -0.391751885     , -0.374784738     , -0.360028923     , -0.347474307     , -0.336900324     , -0.327995270     , -0.320429027     , -0.313888103     , -0.308089584     , -0.302777261     , -0.297711790     , -0.292653501     , -0.287349045     , -0.281528831     , -0.274943173     , -0.267178953     ,
 -0.281604648     , -0.304390997     , -0.328775704     , -0.354087919     , -0.379457623     , -0.403731018     , -0.425468773     , -0.443067789     , -0.455041796     , -0.460432142     , -0.459159583     , -0.452064514     , -0.440584451     , -0.426351905     , -0.410895884     , -0.395439535     , -0.380816907     , -0.367493600     , -0.355646938     , -0.345259309     , -0.336198837     , -0.328277737     , -0.321288317     , -0.315019488     , -0.309261829     , -0.303797126     , -0.298378348     , -0.292696357     , -0.286347866     , -0.278836936     , -0.269439131     ,
 -0.279266477     , -0.301015854     , -0.324852675     , -0.349291056     , -0.373143464     , -0.395330787     , -0.414768904     , -0.430384099     , -0.441261381     , -0.446854860     , -0.447157592     , -0.442718387     , -0.434492022     , -0.423619628     , -0.411229730     , -0.398293138     , -0.385545224     , -0.373473495     , -0.362348616     , -0.352275133     , -0.343242794     , -0.335170895     , -0.327938706     , -0.321404666     , -0.315414131     , -0.309791863     , -0.304315686     , -0.298655570     , -0.292264581     , -0.284238577     , -0.273038656     ,
 -0.274912745     , -0.296482444     , -0.321056843     , -0.345735669     , -0.369084775     , -0.390209258     , -0.408360481     , -0.422849953     , -0.433122575     , -0.438875914     , -0.440156043     , -0.437369525     , -0.431206495     , -0.422514498     , -0.412167758     , -0.400960982     , -0.389543355     , -0.378393084     , -0.367823452     , -0.358009398     , -0.349018663     , -0.340845823     , -0.333438009     , -0.326716214     , -0.320587635     , -0.314946532     , -0.309655547     , -0.304471374     , -0.298843473     , -0.291434914     , -0.279016793     ,
 -0.272509366     , -0.298129976     , -0.325528264     , -0.351170033     , -0.374226272     , -0.394370377     , -0.411264360     , -0.424533427     , -0.433860809     , -0.439093143     , -0.440313756     , -0.437859237     , -0.432277650     , -0.424248785     , -0.414493650     , -0.403694004     , -0.392435640     , -0.381178886     , -0.370253652     , -0.359871715     , -0.350148052     , -0.341125429     , -0.332799792     , -0.325142205     , -0.318121016     , -0.311721593     , -0.305960864     , -0.300879776     , -0.296402007     , -0.291662812     , -0.282370746     ,
