 -0.253614694     , -0.253757983     , -0.268504500     , -0.306886613     , -0.378214419     , -0.501789570     , -0.723386824     , -0.968121767     ,  -1.04423773     , -0.975557923     , -0.916888595     , -0.891417205     , -0.825465262     , -0.700083137     , -0.533334672     , -0.391396523     , -0.301523119     , -0.255265892     , -0.236120671     , -0.231585100     , -0.234214634     , -0.239924997     , -0.246516496     , -0.252801895     , -0.258141190     , -0.262198538     , -0.264817774     , -0.265964836     , -0.265711725     , -0.264239281     , -0.261607230     ,
 -0.229090050     , -0.201913953     , -0.185770810     , -0.192953914     , -0.247370750     , -0.354901999     , -0.428396255     , -0.370595604     , -0.178240865     ,   4.57341690E-03 ,   1.96016338E-02 ,  -4.69306521E-02 , -0.107209779     , -0.173175335     , -0.179829180     , -0.145971745     , -0.123613939     , -0.124345675     , -0.138927817     , -0.158525288     , -0.178464189     , -0.196734682     , -0.212591380     , -0.225845054     , -0.236549973     , -0.244869024     , -0.251015753     , -0.255238235     , -0.257821590     , -0.259100765     , -0.259219736     ,
 -0.201148137     , -0.140261501     ,  -7.83600882E-02 ,  -1.76969599E-02 ,   4.78555113E-02 ,  0.110709555     ,  0.179914504     ,  0.378466398     ,  0.627457738     ,  0.800793588     ,  0.925099552     ,   1.07433188     ,   1.03679335     ,  0.771038592     ,  0.459624797     ,  0.243255541     ,  0.114410438     ,   2.88953818E-02 ,  -3.47751901E-02 ,  -8.45353380E-02 , -0.124125019     , -0.155820653     , -0.181189820     , -0.201389536     , -0.217316657     , -0.229694068     , -0.239124984     , -0.246138096     , -0.251219660     , -0.254849613     , -0.257258415     ,
 -0.174441233     ,  -8.05446580E-02 ,   2.65275054E-02 ,  0.159885019     ,  0.295771867     ,  0.446267813     ,  0.685203612     ,  0.969861209     ,   1.18169010     ,   1.26950526     ,   1.31641400     ,   1.27931345     ,   1.17718458     ,   1.10275507     ,  0.917438686     ,  0.614153087     ,  0.346652031     ,  0.170724258     ,   5.79754375E-02 ,  -1.99745614E-02 ,  -7.73722306E-02 , -0.121073894     , -0.154867604     , -0.181154519     , -0.201603547     , -0.217447668     , -0.229641125     , -0.238958940     , -0.246062025     , -0.251552552     , -0.255743861     ,
 -0.153675154     ,  -3.38533148E-02 ,  0.109150887     ,  0.289271533     ,  0.518437743     ,  0.793315768     ,   1.12313306     ,   1.39140701     ,   1.51617610     ,   1.51453245     ,   1.45305085     ,   1.35367227     ,   1.23401761     ,   1.03535974     ,  0.795870960     ,  0.581062675     ,  0.393620908     ,  0.237037048     ,  0.115677781     ,   2.45347861E-02 ,  -4.40073423E-02 ,  -9.60666239E-02 , -0.135958239     , -0.166703463     , -0.190465108     , -0.208834529     , -0.223022267     , -0.233984277     , -0.242509961     , -0.249293119     , -0.254709393     ,
 -0.142519161     ,  -8.89984425E-03 ,  0.153714404     ,  0.350714028     ,  0.626702487     ,   1.01006377     ,   1.37965310     ,   1.60863876     ,   1.66934264     ,   1.61246932     ,   1.50293767     ,   1.37149954     ,   1.22067416     ,   1.02768338     ,  0.810738444     ,  0.604091167     ,  0.421644092     ,  0.267365366     ,  0.143203378     ,   4.68389317E-02 ,  -2.68340874E-02 ,  -8.30549076E-02 , -0.126096770     , -0.159180477     , -0.184686512     , -0.204384401     , -0.219616890     , -0.231434807     , -0.240696013     , -0.248143151     , -0.254183620     ,
 -0.142519340     ,  -8.89997743E-03 ,  0.153714553     ,  0.350707084     ,  0.626709163     ,   1.01006877     ,   1.37965631     ,   1.60864401     ,   1.66935086     ,   1.61247945     ,   1.50294936     ,   1.37151313     ,   1.22069168     ,   1.02770340     ,  0.810757279     ,  0.604107201     ,  0.421656698     ,  0.267374605     ,  0.143210098     ,   4.68443707E-02 ,  -2.68295109E-02 ,  -8.30511674E-02 , -0.126093403     , -0.159177735     , -0.184684277     , -0.204382405     , -0.219614953     , -0.231433183     , -0.240694582     , -0.248142317     , -0.254183143     ,
 -0.153675303     ,  -3.38534042E-02 ,  0.109152965     ,  0.289261431     ,  0.518452823     ,  0.793328583     ,   1.12314034     ,   1.39141536     ,   1.51619387     ,   1.51455629     ,   1.45308125     ,   1.35370684     ,   1.23406148     ,   1.03542233     ,  0.795934796     ,  0.581112921     ,  0.393656701     ,  0.237062335     ,  0.115696646     ,   2.45497078E-02 ,  -4.39950824E-02 ,  -9.60561410E-02 , -0.135948807     , -0.166694984     , -0.190457776     , -0.208828047     , -0.223016977     , -0.233979970     , -0.242506579     , -0.249291718     , -0.254708558     ,
 -0.174441889     ,  -8.05449933E-02 ,   2.65285373E-02 ,  0.159886912     ,  0.295772910     ,  0.446277320     ,  0.685209215     ,  0.969860673     ,   1.18170214     ,   1.26952481     ,   1.31644392     ,   1.27935874     ,   1.17723310     ,   1.10281265     ,  0.917510271     ,  0.614219904     ,  0.346701473     ,  0.170758978     ,   5.80015853E-02 ,  -1.99533906E-02 ,  -7.73545802E-02 , -0.121058472     , -0.154853582     , -0.181142122     , -0.201593027     , -0.217438087     , -0.229632929     , -0.238952309     , -0.246056497     , -0.251549244     , -0.255742878     ,
 -0.201148465     , -0.140261829     ,  -7.83599317E-02 ,  -1.76947806E-02 ,   4.78533283E-02 ,  0.110719852     ,  0.179912925     ,  0.378449321     ,  0.627445459     ,  0.800788462     ,  0.925090969     ,   1.07432938     ,   1.03681660     ,  0.771064281     ,  0.459648788     ,  0.243283555     ,  0.114441618     ,   2.89262570E-02 ,  -3.47471982E-02 ,  -8.45107213E-02 , -0.124103226     , -0.155800998     , -0.181171656     , -0.201372713     , -0.217301592     , -0.229679972     , -0.239112899     , -0.246128038     , -0.251211852     , -0.254843891     , -0.257255375     ,
 -0.229091525     , -0.201914728     , -0.185771078     , -0.192951828     , -0.247364461     , -0.354902446     , -0.428404689     , -0.370612055     , -0.178276807     ,   4.54340130E-03 ,   1.95728261E-02 ,  -4.69758324E-02 , -0.107244797     , -0.173195451     , -0.179832175     , -0.145959541     , -0.123591624     , -0.124319203     , -0.138900921     , -0.158499330     , -0.178439856     , -0.196711972     , -0.212570325     , -0.225825340     , -0.236531988     , -0.244851843     , -0.251000166     , -0.255224973     , -0.257811219     , -0.259093881     , -0.259216577     ,
 -0.253616542     , -0.253760397     , -0.268506676     , -0.306887537     , -0.378213435     , -0.501783371     , -0.723376572     , -0.968125284     ,  -1.04426122     , -0.975583375     , -0.916906118     , -0.891430080     , -0.825478077     , -0.700087965     , -0.533330739     , -0.391382962     , -0.301502496     , -0.255241424     , -0.236094818     , -0.231559426     , -0.234190449     , -0.239902020     , -0.246494487     , -0.252780735     , -0.258120954     , -0.262178868     , -0.264799535     , -0.265948653     , -0.265698344     , -0.264230102     , -0.261603862     ,
 -0.272523910     , -0.292277396     , -0.326586515     , -0.383190900     , -0.471271157     , -0.596672654     , -0.753256679     , -0.949059069     ,  -1.14767301     ,  -1.22074795     ,  -1.19265330     ,  -1.14368176     ,  -1.03631914     , -0.861701131     , -0.675288439     , -0.524028718     , -0.420014918     , -0.355304480     , -0.317668319     , -0.297070652     , -0.286666572     , -0.282100916     , -0.280658036     , -0.280640125     , -0.280965596     , -0.280927986     , -0.280058473     , -0.278057933     , -0.274779201     , -0.270240933     , -0.264427781     ,
 -0.285382807     , -0.317649484     , -0.362712979     , -0.425814331     , -0.512166619     , -0.625632703     , -0.765679121     , -0.917903006     ,  -1.05552065     ,  -1.14159381     ,  -1.14843190     ,  -1.10468042     ,  -1.00986171     , -0.865610480     , -0.716465056     , -0.589723766     , -0.494106591     , -0.426913589     , -0.381710887     , -0.352146089     , -0.333166063     , -0.321092784     , -0.313345283     , -0.308124185     , -0.304153383     , -0.300495356     , -0.296436787     , -0.291427761     , -0.285082579     , -0.277226388     , -0.267767727     ,
 -0.292576045     , -0.331496328     , -0.381334394     , -0.445172429     , -0.525335848     , -0.622195661     , -0.732271433     , -0.846139073     , -0.946482837     ,  -1.01150560     ,  -1.02663052     , -0.996641874     , -0.927145004     , -0.825757504     , -0.717439771     , -0.619076669     , -0.538302124     , -0.476016194     , -0.429859817     , -0.396483451     , -0.372661024     , -0.355695069     , -0.343464166     , -0.334330320     , -0.327009618     , -0.320452154     , -0.313753217     , -0.306109667     , -0.296838939     , -0.285481989     , -0.271824449     ,
 -0.294582874     , -0.335566252     , -0.386465073     , -0.448440194     , -0.521623850     , -0.604513764     , -0.693033040     , -0.779611826     , -0.853218615     , -0.901664138     , -0.916708052     , -0.898400187     , -0.850992978     , -0.781893373     , -0.704495788     , -0.629608989     , -0.563568413     , -0.508766651     , -0.465086877     , -0.431167752     , -0.405230045     , -0.385513306     , -0.370450795     , -0.358697146     , -0.349081367     , -0.340530097     , -0.331989855     , -0.322372437     , -0.310574710     , -0.295639753     , -0.277037501     ,
 -0.291393816     , -0.330983609     , -0.381162465     , -0.440932006     , -0.508501589     , -0.581188381     , -0.654937506     , -0.723974824     , -0.781116962     , -0.819213092     , -0.833529353     , -0.823511124     , -0.791958213     , -0.744284332     , -0.688269615     , -0.630998254     , -0.577436268     , -0.530278385     , -0.490456879     , -0.457787812     , -0.431504756     , -0.410608649     , -0.394060582     , -0.380853295     , -0.370005965     , -0.360500962     , -0.351182342     , -0.340642333     , -0.327156186     , -0.308835387     , -0.284275889     ,
 -0.282168150     , -0.318276882     , -0.367961705     , -0.426936388     , -0.491325319     , -0.557612002     , -0.622046471     , -0.680293381     , -0.727615416     , -0.759677052     , -0.773707330     , -0.769325495     , -0.748424232     , -0.714725018     , -0.673167288     , -0.628579795     , -0.584787548     , -0.544314146     , -0.508502007     , -0.477811456     , -0.452133924     , -0.431041747     , -0.413947910     , -0.400190264     , -0.389038175     , -0.379626721     , -0.370801806     , -0.360868514     , -0.347278476     , -0.326504201     , -0.294935614     ,
 -0.266452819     , -0.300097734     , -0.352107614     , -0.413051665     , -0.476900786     , -0.539760470     , -0.598487973     , -0.649996698     , -0.691212475     , -0.719492674     , -0.733237267     , -0.732323349     , -0.718130350     , -0.693276405     , -0.661146760     , -0.625202596     , -0.588425875     , -0.553044856     , -0.520506620     , -0.491597205     , -0.466613173     , -0.445529848     , -0.428129494     , -0.414082408     , -0.402967274     , -0.394209892     , -0.386877626     , -0.379244328     , -0.368026048     , -0.347437799     , -0.309416205     ,
 -0.253248394     , -0.293382347     , -0.353362083     , -0.418770641     , -0.482949078     , -0.542829990     , -0.596446812     , -0.641965449     , -0.677562833     , -0.701707304     , -0.713538110     , -0.713143706     , -0.701611519     , -0.680876493     , -0.653410316     , -0.621814907     , -0.588465631     , -0.555291355     , -0.523700356     , -0.494613886     , -0.468558937     , -0.445778787     , -0.426337898     , -0.410206556     , -0.397311687     , -0.387520194     , -0.380473614     , -0.375085771     , -0.368412137     , -0.353586495     , -0.317565084     ,
 -0.293884218     , -0.364942282     , -0.438444883     , -0.505366206     , -0.564029276     , -0.614620626     , -0.657114685     , -0.690951824     , -0.715270340     , -0.729265511     , -0.732519209     , -0.725222409     , -0.708242953     , -0.683046401     , -0.651502252     , -0.615628541     , -0.577350616     , -0.538328946     , -0.499876618     , -0.462950587     , -0.428198904     , -0.396034896     , -0.366726756     , -0.340492904     , -0.317604810     , -0.298496127     , -0.283853441     , -0.274586558     , -0.271399915     , -0.273337096     , -0.273107260     ,
