 -0.232232183     , -0.205453202     , -0.180621490     , -0.158052385     , -0.125545189     ,  -2.68869177E-02 ,  0.135146931     ,  0.268145442     ,  0.333425760     ,  0.349542111     ,  0.354667902     ,  0.300365448     ,   8.46375823E-02 ,  -7.15077594E-02 , -0.109342098     , -0.131155252     , -0.154754862     , -0.176816791     , -0.195676684     , -0.211236089     , -0.223837391     , -0.233891681     , -0.241785511     , -0.247859478     , -0.252407283     , -0.255683184     , -0.257906646     , -0.259274751     , -0.259968311     , -0.260162205     , -0.259744495     ,
 -0.249608815     , -0.242831364     , -0.244057089     , -0.261831015     , -0.311233014     , -0.402081221     , -0.433146089     , -0.268825293     ,  -7.05744028E-02 ,  -4.72882465E-02 , -0.235643610     , -0.401757360     , -0.405405462     , -0.338887513     , -0.268112063     , -0.233130157     , -0.222816110     , -0.223897725     , -0.229336709     , -0.235966876     , -0.242411941     , -0.248094529     , -0.252803624     , -0.256501049     , -0.259229541     , -0.261069775     , -0.262120217     , -0.262490392     , -0.262297928     , -0.261671871     , -0.260467798     ,
 -0.263885587     , -0.272361845     , -0.290299714     , -0.325264186     , -0.387309909     , -0.481943130     , -0.596469522     , -0.702163279     , -0.750774324     , -0.722578704     , -0.669422686     , -0.624178529     , -0.543956339     , -0.438224435     , -0.354760796     , -0.304732978     , -0.278594255     , -0.266403198     , -0.261714756     , -0.260836065     , -0.261723429     , -0.263256609     , -0.264826357     , -0.266107738     , -0.266937286     , -0.267244667     , -0.267014503     , -0.266269743     , -0.265063643     , -0.263477743     , -0.261336893     ,
 -0.274176329     , -0.292675823     , -0.319443047     , -0.359385520     , -0.417554200     , -0.495895892     , -0.588673413     , -0.682901263     , -0.751810253     , -0.760261595     , -0.706539989     , -0.633384287     , -0.553222656     , -0.468393236     , -0.399240702     , -0.351020813     , -0.320114404     , -0.301285565     , -0.290219754     , -0.283903092     , -0.280368477     , -0.278370202     , -0.277129650     , -0.276162207     , -0.275165945     , -0.273956478     , -0.272423834     , -0.270511538     , -0.268210143     , -0.265555620     , -0.262343317     ,
 -0.280742258     , -0.304986984     , -0.335524201     , -0.375130892     , -0.425895959     , -0.487518758     , -0.555519700     , -0.620546937     , -0.666754961     , -0.676818013     , -0.646982312     , -0.595200777     , -0.535668254     , -0.474560022     , -0.421243012     , -0.379669189     , -0.349432230     , -0.328334302     , -0.313932955     , -0.304161876     , -0.297461122     , -0.292716980     , -0.289155036     , -0.286241442     , -0.283606589     , -0.280991614     , -0.278212428     , -0.275143623     , -0.271711707     , -0.267905235     , -0.263493419     ,
 -0.284330279     , -0.311259568     , -0.342630744     , -0.379800439     , -0.423300803     , -0.471891940     , -0.521807909     , -0.566514909     , -0.597043931     , -0.605188251     , -0.589289784     , -0.556581318     , -0.515452325     , -0.471820682     , -0.431241840     , -0.396880686     , -0.369550437     , -0.348645836     , -0.332988560     , -0.321332216     , -0.312585592     , -0.305874258     , -0.300527275     , -0.296039581     , -0.292026728     , -0.288190544     , -0.284292042     , -0.280139446     , -0.275589406     , -0.270568728     , -0.264819831     ,
 -0.285724461     , -0.313323498     , -0.344000161     , -0.378202736     , -0.415668249     , -0.454915017     , -0.492975265     , -0.525481105     , -0.547323883     , -0.554430425     , -0.546062410     , -0.525450945     , -0.497292131     , -0.465882897     , -0.434960485     , -0.407019615     , -0.383211344     , -0.363686144     , -0.348026425     , -0.335581332     , -0.325666577     , -0.317661077     , -0.311037540     , -0.305361032     , -0.300269246     , -0.295450985     , -0.290626407     , -0.285533458     , -0.279936671     , -0.273666054     , -0.266407073     ,
 -0.285500854     , -0.312525332     , -0.341882467     , -0.373377085     , -0.406288683     , -0.439145595     , -0.469680667     , -0.495000958     , -0.512109935     , -0.518846691     , -0.514853477     , -0.501770496     , -0.482330799     , -0.459430546     , -0.435676515     , -0.413007379     , -0.392573059     , -0.374847561     , -0.359839171     , -0.347291380     , -0.336831957     , -0.328061223     , -0.320598394     , -0.314096332     , -0.308237344     , -0.302718520     , -0.297229797     , -0.291432500     , -0.284957319     , -0.277452826     , -0.268448174     ,
 -0.283858895     , -0.309603125     , -0.337662399     , -0.367158145     , -0.396980017     , -0.425707042     , -0.451599032     , -0.472715616     , -0.487239361     , -0.493959963     , -0.492709875     , -0.484434634     , -0.470822960     , -0.453826249     , -0.435301363     , -0.416752756     , -0.399217546     , -0.383283496     , -0.369182795     , -0.356906384     , -0.346302241     , -0.337147534     , -0.329192609     , -0.322182387     , -0.315859377     , -0.309949934     , -0.304134816     , -0.298001796     , -0.290995896     , -0.282422662     , -0.271370232     ,
 -0.280389577     , -0.304691821     , -0.332148284     , -0.360731542     , -0.388865560     , -0.415184766     , -0.438357025     , -0.457074523     , -0.470212996     , -0.477079809     , -0.477623075     , -0.472463757     , -0.462723702     , -0.449766368     , -0.434957296     , -0.419483036     , -0.404250413     , -0.389866561     , -0.376673877     , -0.364810824     , -0.354274809     , -0.344975024     , -0.336771399     , -0.329498529     , -0.322971702     , -0.316977262     , -0.311233729     , -0.305303633     , -0.298439771     , -0.289381504     , -0.276082426     ,
 -0.274304241     , -0.298396617     , -0.326977551     , -0.356075853     , -0.383753926     , -0.408870041     , -0.430507034     , -0.447831988     , -0.460165858     , -0.467125446     , -0.468740761     , -0.465476811     , -0.458146870     , -0.447763532     , -0.435382217     , -0.421970159     , -0.408323407     , -0.395032823     , -0.382489890     , -0.370917290     , -0.360407919     , -0.350964665     , -0.342534006     , -0.335031390     , -0.328356475     , -0.322394371     , -0.316985518     , -0.311822265     , -0.306162238     , -0.298163176     , -0.283530235     ,
 -0.272605896     , -0.302447230     , -0.334847450     , -0.365209848     , -0.392445028     , -0.416177660     , -0.436033219     , -0.451582342     , -0.462449044     , -0.468441427     , -0.469645977     , -0.466451645     , -0.459504187     , -0.449614316     , -0.437648654     , -0.424432814     , -0.410680681     , -0.396957397     , -0.383672118     , -0.371091306     , -0.359365374     , -0.348558098     , -0.338678300     , -0.329708576     , -0.321633279     , -0.314464450     , -0.308264792     , -0.303131104     , -0.298995674     , -0.294733196     , -0.285022378     ,
