 -0.217452228     , -0.170175970     , -0.110669039     ,  -3.10791284E-02 ,   7.09794834E-02 ,  0.145201907     ,  0.153712586     ,  0.151012495     ,  0.147689253     ,  0.145178452     ,  0.140688494     ,  0.126184121     ,   9.23157185E-02 ,   3.00341547E-02 ,  -3.45013067E-02 ,  -9.18315947E-02 , -0.137249097     , -0.171305224     , -0.196391836     , -0.214827165     , -0.228398561     , -0.238392845     , -0.245721549     , -0.251034319     , -0.254803717     , -0.257380307     , -0.259033859     , -0.259977371     , -0.260388225     , -0.260417849     , -0.259909987     ,
 -0.223023295     , -0.182497799     , -0.131495073     ,  -5.85888177E-02 ,   5.57547472E-02 ,  0.138840795     ,  0.148203179     ,  0.149187893     ,  0.146583796     ,  0.147036314     ,  0.150177494     ,  0.144209132     ,  0.118599579     ,   4.56656627E-02 ,  -3.89162637E-02 , -0.103405930     , -0.148487329     , -0.180202544     , -0.203002840     , -0.219669074     , -0.231964037     , -0.241052091     , -0.247733593     , -0.252576321     , -0.255995452     , -0.258303434     , -0.259743541     , -0.260511130     , -0.260770172     , -0.260664016     , -0.260029316     ,
 -0.232992858     , -0.205569983     , -0.177062899     , -0.152653515     , -0.145014688     ,  -7.10905865E-02 ,   7.97290355E-02 ,  0.135128513     ,  0.139352813     ,  0.144267693     ,  0.161342025     ,  0.164316028     ,  0.144323662     ,   5.53323105E-02 ,  -6.62088543E-02 , -0.134567097     , -0.172970280     , -0.197936088     , -0.215707451     , -0.228861898     , -0.238725305     , -0.246112511     , -0.251582026     , -0.255541295     , -0.258298695     , -0.260095328     , -0.261126608     , -0.261554122     , -0.261518896     , -0.261147439     , -0.260263503     ,
 -0.244183138     , -0.229658291     , -0.216643408     , -0.205187127     , -0.183824703     ,  -9.51638818E-02 ,   3.31163965E-02 ,   9.36347917E-02 ,  0.103609733     ,  0.105986208     ,  0.112392008     ,   6.76122382E-02 ,  -9.78732482E-02 , -0.188862398     , -0.190643102     , -0.198464796     , -0.210826501     , -0.222778752     , -0.232988566     , -0.241326392     , -0.247952744     , -0.253085136     , -0.256938577     , -0.259706944     , -0.261562139     , -0.262653440     , -0.263113588     , -0.263060778     , -0.262604803     , -0.261850327     , -0.260604680     ,
 -0.254849494     , -0.252307177     , -0.254605919     , -0.266898662     , -0.299524039     , -0.364984542     , -0.393511266     , -0.262713224     , -0.107886299     , -0.106578454     , -0.267705977     , -0.399047405     , -0.385252029     , -0.323363394     , -0.274971873     , -0.254422337     , -0.248731121     , -0.249279469     , -0.252106011     , -0.255484343     , -0.258664757     , -0.261332601     , -0.263377458     , -0.264785320     , -0.265589237     , -0.265844017     , -0.265614539     , -0.264971763     , -0.263990968     , -0.262751639     , -0.261043131     ,
 -0.263602555     , -0.270211786     , -0.282487154     , -0.305070996     , -0.344902962     , -0.407489657     , -0.478959858     , -0.546105802     , -0.591928840     , -0.582366347     , -0.536578715     , -0.492300123     , -0.435220122     , -0.369638175     , -0.322093040     , -0.294552982     , -0.280237824     , -0.273444861     , -0.270643502     , -0.269826293     , -0.269881189     , -0.270199090     , -0.270451486     , -0.270467192     , -0.270165563     , -0.269518614     , -0.268529028     , -0.267221361     , -0.265636653     , -0.263828486     , -0.261568546     ,
 -0.269936889     , -0.282566071     , -0.300111264     , -0.325553298     , -0.362097174     , -0.411004037     , -0.467468798     , -0.524983823     , -0.567163825     , -0.570300460     , -0.533506691     , -0.484117419     , -0.434576869     , -0.386174828     , -0.347833991     , -0.321259558     , -0.304153353     , -0.293583333     , -0.287177414     , -0.283284426     , -0.280828059     , -0.279127717     , -0.277760059     , -0.276465654     , -0.275087863     , -0.273535877     , -0.271761894     , -0.269749433     , -0.267506212     , -0.265062243     , -0.262173563     ,
 -0.274031669     , -0.290124714     , -0.309889764     , -0.334968030     , -0.366573095     , -0.404334575     , -0.445055366     , -0.483263910     , -0.509355664     , -0.513003707     , -0.493409187     , -0.461473465     , -0.426189482     , -0.391460150     , -0.361630380     , -0.338438541     , -0.321497589     , -0.309535623     , -0.301184565     , -0.295297891     , -0.291014075     , -0.287720710     , -0.284994394     , -0.282546937     , -0.280184329     , -0.277775526     , -0.275234371     , -0.272509098     , -0.269577295     , -0.266445279     , -0.262856007     ,
 -0.276369333     , -0.294131100     , -0.314386517     , -0.337898552     , -0.364920110     , -0.394576401     , -0.424415916     , -0.450514585     , -0.467592925     , -0.471083879     , -0.460696787     , -0.440909475     , -0.416743785     , -0.391735673     , -0.368749231     , -0.349340588     , -0.333844393     , -0.321864635     , -0.312718809     , -0.305702716     , -0.300206333     , -0.295744359     , -0.291948259     , -0.288543642     , -0.285326958     , -0.282147765     , -0.278891861     , -0.275476813     , -0.271848619     , -0.267988235     , -0.263625920     ,
 -0.277465075     , -0.295760721     , -0.315645397     , -0.337340653     , -0.360655427     , -0.384649545     , -0.407491386     , -0.426587492     , -0.438995302     , -0.442519903     , -0.437042862     , -0.424630046     , -0.408099681     , -0.389969856     , -0.372275651     , -0.356318146     , -0.342665374     , -0.331352472     , -0.322118342     , -0.314584255     , -0.308361590     , -0.303101063     , -0.298510671     , -0.294351786     , -0.290432930     , -0.286596239     , -0.282709002     , -0.278658390     , -0.274352103     , -0.269734412     , -0.264513999     ,
 -0.277731210     , -0.295913607     , -0.315102875     , -0.335174114     , -0.355721414     , -0.375881255     , -0.394313663     , -0.409335643     , -0.419252992     , -0.422923714     , -0.420300573     , -0.412457675     , -0.401047736     , -0.387763113     , -0.374060243     , -0.360986203     , -0.349141836     , -0.338757843     , -0.329814404     , -0.322152138     , -0.315552503     , -0.309787005     , -0.304640412     , -0.299920499     , -0.295457035     , -0.291095734     , -0.286690831     , -0.282096654     , -0.277168661     , -0.271782815     , -0.265594006     ,
 -0.277408659     , -0.295168519     , -0.313683808     , -0.332534343     , -0.351175547     , -0.368839234     , -0.384541780     , -0.397181571     , -0.405748814     , -0.409615040     , -0.408773810     , -0.403850257     , -0.395869553     , -0.385973781     , -0.375215024     , -0.364422977     , -0.354156196     , -0.344720811     , -0.336227447     , -0.328655839     , -0.321908891     , -0.315853328     , -0.310343236     , -0.305232584     , -0.300378978     , -0.295639724     , -0.290862769     , -0.285869807     , -0.280443281     , -0.274331450     , -0.267031640     ,
 -0.276475936     , -0.293781877     , -0.311937660     , -0.330109656     , -0.347610295     , -0.363758147     , -0.377829760     , -0.389097303     , -0.396943092     , -0.401012838     , -0.401330233     , -0.398302287     , -0.392609298     , -0.385050297     , -0.376404643     , -0.367335200     , -0.358338773     , -0.349740505     , -0.341717243     , -0.334332228     , -0.327570945     , -0.321370959     , -0.315642595     , -0.310283065     , -0.305180937     , -0.300215304     , -0.295243323     , -0.290070027     , -0.284395576     , -0.277752101     , -0.269216865     ,
 -0.274509877     , -0.291828543     , -0.310342044     , -0.328505725     , -0.345532358     , -0.360873371     , -0.374028474     , -0.384528548     , -0.391996443     , -0.396235645     , -0.397294939     , -0.395471722     , -0.391256601     , -0.385242581     , -0.378034562     , -0.370177180     , -0.362111539     , -0.354158968     , -0.346526891     , -0.339327008     , -0.332597733     , -0.326325595     , -0.320464194     , -0.314947754     , -0.309698790     , -0.304630220     , -0.299637139     , -0.294559956     , -0.289083809     , -0.282498389     , -0.272959322     ,
 -0.272572786     , -0.292057037     , -0.312128633     , -0.330822408     , -0.347683311     , -0.362479389     , -0.374953210     , -0.384829968     , -0.391884863     , -0.396015882     , -0.397289544     , -0.395949602     , -0.392384917     , -0.387071908     , -0.380511582     , -0.373173475     , -0.365457654     , -0.357675523     , -0.350047082     , -0.342709512     , -0.335732639     , -0.329134405     , -0.322898209     , -0.316986561     , -0.311354667     , -0.305959463     , -0.300769210     , -0.295759231     , -0.290839314     , -0.285501540     , -0.277081758     ,
