 -0.234687448     , -0.214766726     , -0.206378564     , -0.212675765     , -0.234286666     , -0.300624251     , -0.489852637     , -0.748414993     , -0.944119751     , -0.969959140     , -0.889531136     , -0.791696489     , -0.698269010     , -0.625505924     , -0.554443002     , -0.458905756     , -0.347296983     , -0.260881096     , -0.214985758     , -0.199801594     , -0.201670796     , -0.211301297     , -0.223579288     , -0.235860959     , -0.246777847     , -0.255609453     , -0.261981189     , -0.265733331     , -0.266879112     , -0.265635341     , -0.262303829     ,
 -0.212052122     , -0.166086197     , -0.127173409     ,  -9.98388529E-02 ,  -9.98838842E-02 , -0.137206599     , -0.189496055     , -0.255504757     , -0.240907893     ,  -7.61081725E-02 ,  0.147477567     ,  0.355051816     ,  0.519909024     ,  0.566475391     ,  0.454740703     ,  0.269819438     ,  0.127002999     ,   4.72285785E-02 ,  -5.49124880E-03 ,  -5.11468127E-02 ,  -9.25996304E-02 , -0.129062727     , -0.160179645     , -0.186125979     , -0.207282484     , -0.224076420     , -0.236935288     , -0.246289417     , -0.252596647     , -0.256398588     , -0.258131206     ,
 -0.189288467     , -0.114939436     ,  -3.68620455E-02 ,   4.08438556E-02 ,  0.124635048     ,  0.218736231     ,  0.317693710     ,  0.438868523     ,  0.598012090     ,  0.811452687     ,  0.996506512     ,   1.19523656     ,   1.36272335     ,   1.45094121     ,   1.40190518     ,   1.13495314     ,  0.746652842     ,  0.428440094     ,  0.227388918     ,  0.100803569     ,   1.34137198E-02 ,  -5.15022166E-02 , -0.101633534     , -0.141002834     , -0.172040910     , -0.196400911     , -0.215315595     , -0.229779124     , -0.240654528     , -0.248770118     , -0.254709005     ,
 -0.170338586     ,  -7.08328709E-02 ,   4.15158048E-02 ,  0.181937724     ,  0.349535048     ,  0.556882739     ,  0.784535944     ,   1.04290700     ,   1.33391476     ,   1.54385090     ,   1.66108334     ,   1.77069378     ,   1.71314466     ,   1.45411229     ,   1.22992361     ,   1.10905886     ,  0.923590720     ,  0.646456659     ,  0.395736784     ,  0.219495386     ,   9.89513248E-02 ,   1.20166084E-02 ,  -5.34985922E-02 , -0.104017287     , -0.143361032     , -0.174090326     , -0.198071688     , -0.216753379     , -0.231327906     , -0.242858991     , -0.252067447     ,
 -0.157706141     ,  -4.06561010E-02 ,   9.77680981E-02 ,  0.269661218     ,  0.495673656     ,  0.762513518     ,   1.08601856     ,   1.47178912     ,   1.86069453     ,   2.09832549     ,   2.19772482     ,   2.11997604     ,   1.93337584     ,   1.73264158     ,   1.41320360     ,   1.03147876     ,  0.759072065     ,  0.578800321     ,  0.419332445     ,  0.272858560     ,  0.150808960     ,   5.46425693E-02 ,  -2.00240705E-02 ,  -7.80108497E-02 , -0.123177841     , -0.158447832     , -0.186050966     , -0.207732007     , -0.224908873     , -0.238811851     , -0.250262827     ,
 -0.151756689     ,  -2.66013294E-02 ,  0.128943220     ,  0.311991751     ,  0.528416514     ,  0.813099146     ,   1.20978367     ,   1.70040047     ,   2.15613151     ,   2.42930746     ,   2.48208952     ,   2.34591651     ,   2.09294629     ,   1.78020024     ,   1.46149647     ,   1.15935707     ,  0.884469986     ,  0.652966619     ,  0.462128043     ,  0.304703921     ,  0.177222267     ,   7.61940256E-02 ,  -2.91837635E-03 ,  -6.46302849E-02 , -0.112771653     , -0.150390804     , -0.179875612     , -0.203113109     , -0.221633241     , -0.236751154     , -0.249345526     ,
 -0.151757181     ,  -2.66019795E-02 ,  0.128948823     ,  0.311981827     ,  0.528410017     ,  0.813102007     ,   1.20979452     ,   1.70040452     ,   2.15613103     ,   2.42930293     ,   2.48209047     ,   2.34592175     ,   2.09295893     ,   1.78022420     ,   1.46152055     ,   1.15937543     ,  0.884486198     ,  0.652982473     ,  0.462141693     ,  0.304714501     ,  0.177230090     ,   7.62002990E-02 ,  -2.91320495E-03 ,  -6.46262765E-02 , -0.112768695     , -0.150388032     , -0.179873496     , -0.203111067     , -0.221631214     , -0.236750066     , -0.249344856     ,
 -0.157707199     ,  -4.06564027E-02 ,   9.77768973E-02 ,  0.269654065     ,  0.495667249     ,  0.762520075     ,   1.08603740     ,   1.47179282     ,   1.86068594     ,   2.09830880     ,   2.19770885     ,   2.11999297     ,   1.93340611     ,   1.73268342     ,   1.41328359     ,   1.03157592     ,  0.759153187     ,  0.578859746     ,  0.419374347     ,  0.272888154     ,  0.150830358     ,   5.46586886E-02 ,  -2.00110152E-02 ,  -7.80000240E-02 , -0.123168185     , -0.158439770     , -0.186044484     , -0.207727090     , -0.224905431     , -0.238809511     , -0.250261992     ,
 -0.170339778     ,  -7.08324760E-02 ,   4.15186957E-02 ,  0.181948766     ,  0.349535316     ,  0.556886733     ,  0.784538865     ,   1.04289508     ,   1.33388031     ,   1.54381263     ,   1.66103733     ,   1.77068090     ,   1.71319401     ,   1.45419872     ,   1.23003268     ,   1.10919452     ,  0.923728704     ,  0.646560311     ,  0.395801604     ,  0.219536826     ,   9.89804566E-02 ,   1.20389061E-02 ,  -5.34803495E-02 , -0.104002178     , -0.143348053     , -0.174079165     , -0.198061988     , -0.216745719     , -0.231322348     , -0.242856264     , -0.252066731     ,
 -0.189289331     , -0.114939161     ,  -3.68582122E-02 ,   4.08510119E-02 ,  0.124642260     ,  0.218739003     ,  0.317677319     ,  0.438834757     ,  0.597942531     ,  0.811362743     ,  0.996416569     ,   1.19515741     ,   1.36268795     ,   1.45095730     ,   1.40194321     ,   1.13499320     ,  0.746691585     ,  0.428479403     ,  0.227427140     ,  0.100837149     ,   1.34426504E-02 ,  -5.14771715E-02 , -0.101611584     , -0.140983239     , -0.172023267     , -0.196385235     , -0.215302154     , -0.229768232     , -0.240646213     , -0.248764426     , -0.254706979     ,
 -0.212053433     , -0.166086838     , -0.127170920     ,  -9.98349786E-02 ,  -9.98793915E-02 , -0.137214512     , -0.189515650     , -0.255549312     , -0.240996331     ,  -7.62393102E-02 ,  0.147318557     ,  0.354860127     ,  0.519708633     ,  0.566286922     ,  0.454591781     ,  0.269726694     ,  0.126964018     ,   4.72269319E-02 ,  -5.47358394E-03 ,  -5.11219576E-02 ,  -9.25732702E-02 , -0.129037410     , -0.160155788     , -0.186103955     , -0.207262471     , -0.224057823     , -0.236918822     , -0.246274859     , -0.252585799     , -0.256391913     , -0.258128941     ,
 -0.234689787     , -0.214768916     , -0.206379369     , -0.212674424     , -0.234285384     , -0.300615102     , -0.489845783     , -0.748426080     , -0.944161534     , -0.970052898     , -0.889665902     , -0.791865766     , -0.698454499     , -0.625675559     , -0.554568470     , -0.458983272     , -0.347332835     , -0.260887116     , -0.214974284     , -0.199781984     , -0.201648355     , -0.211278677     , -0.223557368     , -0.235839784     , -0.246757075     , -0.255589008     , -0.261962205     , -0.265715986     , -0.266864210     , -0.265625566     , -0.262299895     ,
 -0.254005402     , -0.255413294     , -0.271758586     , -0.309945703     , -0.379132479     , -0.474364877     , -0.581799448     , -0.787340164     ,  -1.08839858     ,  -1.29604197     ,  -1.38738465     ,  -1.42021596     ,  -1.36315274     ,  -1.23399508     ,  -1.03608787     , -0.811477721     , -0.610825300     , -0.466658294     , -0.377273709     , -0.327255636     , -0.301746726     , -0.290379256     , -0.286696345     , -0.286786348     , -0.288238853     , -0.289506197     , -0.289544880     , -0.287636667     , -0.283325911     , -0.276470363     , -0.267255336     ,
 -0.267966568     , -0.284468323     , -0.316607475     , -0.369031340     , -0.447883278     , -0.565906227     , -0.731503785     , -0.908856869     ,  -1.09616816     ,  -1.30448139     ,  -1.44722760     ,  -1.51808536     ,  -1.48692691     ,  -1.35255194     ,  -1.15156865     , -0.931113541     , -0.738851845     , -0.593837321     , -0.493794352     , -0.428374797     , -0.387010634     , -0.361451089     , -0.345863402     , -0.336245269     , -0.329820484     , -0.324580461     , -0.318987370     , -0.311804622     , -0.302059293     , -0.289157569     , -0.273162991     ,
 -0.275406629     , -0.300905704     , -0.342953742     , -0.404448181     , -0.487994760     , -0.594983995     , -0.726242542     , -0.885146379     ,  -1.05520356     ,  -1.21061063     ,  -1.33363068     ,  -1.39670002     ,  -1.37862444     ,  -1.27494621     ,  -1.12084937     , -0.949662864     , -0.794422567     , -0.668567359     , -0.573463321     , -0.504617751     , -0.456065327     , -0.422311723     , -0.398906738     , -0.382407010     , -0.370138586     , -0.359931350     , -0.349902183     , -0.338309020     , -0.323529869     , -0.304296881     , -0.280426294     ,
 -0.275273770     , -0.304227293     , -0.351891726     , -0.418279767     , -0.503062725     , -0.605886042     , -0.724885702     , -0.854499876     , -0.986134708     ,  -1.10627425     ,  -1.19772339     ,  -1.24445581     ,  -1.23340201     ,  -1.16358483     ,  -1.05608904     , -0.932639360     , -0.813819528     , -0.710402369     , -0.626068652     , -0.560156465     , -0.510057569     , -0.472635418     , -0.444896996     , -0.424207270     , -0.408259958     , -0.394936055     , -0.382120162     , -0.367530376     , -0.348646730     , -0.323043793     , -0.289843142     ,
 -0.266292602     , -0.294612139     , -0.346181184     , -0.416601419     , -0.502079487     , -0.599644721     , -0.705977917     , -0.816162348     , -0.922744870     ,  -1.01599526     ,  -1.08508980     ,  -1.12006736     ,  -1.11435723     ,  -1.06889582     , -0.995051742     , -0.906494319     , -0.816139281     , -0.732475698     , -0.659852266     , -0.599561095     , -0.551071525     , -0.512961686     , -0.483485550     , -0.460841596     , -0.443226069     , -0.428733826     , -0.415139735     , -0.399594247     , -0.378339827     , -0.346942008     , -0.302660406     ,
 -0.248037174     , -0.275028348     , -0.331896484     , -0.407721400     , -0.495137870     , -0.589461625     , -0.686844587     , -0.782882214     , -0.871950567     , -0.947313964     ,  -1.00197423     ,  -1.03003132     ,  -1.02832294     , -0.998235166     , -0.946282148     , -0.881084263     , -0.811129391     , -0.742929935     , -0.680633545     , -0.626336157     , -0.580666840     , -0.543345988     , -0.513597250     , -0.490385085     , -0.472484112     , -0.458370924     , -0.445918679     , -0.431851715     , -0.410993546     , -0.375879735     , -0.319638669     ,
 -0.226930216     , -0.259039938     , -0.325904429     , -0.409178793     , -0.499063849     , -0.590521157     , -0.680242300     , -0.764935732     , -0.840659261     , -0.902913690     , -0.947257221     , -0.970225513     , -0.970333755     , -0.948889196     , -0.910010576     , -0.859354436     , -0.802774847     , -0.745249271     , -0.690420508     , -0.640591323     , -0.596969545     , -0.559982181     , -0.529560566     , -0.505330384     , -0.486683547     , -0.472672135     , -0.461634547     , -0.450428903     , -0.433116138     , -0.399328619     , -0.335838318     ,
 -0.233107373     , -0.288405895     , -0.371441573     , -0.461222410     , -0.549607754     , -0.633743346     , -0.712121308     , -0.783008516     , -0.844034016     , -0.892379999     , -0.925292313     , -0.940732539     , -0.938008249     , -0.918185592     , -0.884031296     , -0.839394808     , -0.788434923     , -0.734951377     , -0.682000577     , -0.631784678     , -0.585728407     , -0.544649243     , -0.508948565     , -0.478776306     , -0.454128325     , -0.434817642     , -0.420218736     , -0.408648103     , -0.396155506     , -0.374128670     , -0.326433301     ,
 -0.347880214     , -0.460177571     , -0.562371135     , -0.649107516     , -0.722414494     , -0.785485387     , -0.839915693     , -0.885758758     , -0.921970725     , -0.946902514     , -0.958811343     , -0.956373274     , -0.939135909     , -0.907789111     , -0.864147663     , -0.810838938     , -0.750848413     , -0.687086701     , -0.622087955     , -0.557866037     , -0.495905995     , -0.437248379     , -0.382626623     , -0.332638055     , -0.287949592     , -0.249550045     , -0.219071627     , -0.199152738     , -0.193767309     , -0.207488537     , -0.236690819     ,
