 -0.245069966     , -0.234249160     , -0.233331069     , -0.252980202     , -0.311418444     , -0.416853905     , -0.455056667     , -0.287880212     ,  -7.04970658E-02 ,  -1.56889968E-02 , -0.191465497     , -0.365160942     , -0.390357554     , -0.339583308     , -0.261665970     , -0.216219932     , -0.201485068     , -0.202646866     , -0.210193351     , -0.219591826     , -0.228856102     , -0.237154230     , -0.244176522     , -0.249857545     , -0.254243731     , -0.257435113     , -0.259556472     , -0.260748029     , -0.261163831     , -0.260978013     , -0.260107666     ,
 -0.263108075     , -0.271799713     , -0.292411864     , -0.334142745     , -0.408228785     , -0.520591438     , -0.666787326     , -0.804927766     , -0.851438403     , -0.806556344     , -0.753452122     , -0.716151297     , -0.628719151     , -0.499301583     , -0.387349725     , -0.316867411     , -0.279269964     , -0.261657208     , -0.254948437     , -0.253827691     , -0.255347013     , -0.257892996     , -0.260586232     , -0.262953371     , -0.264748663     , -0.265857160     , -0.266242862     , -0.265922010     , -0.264956683     , -0.263454169     , -0.261289060     ,
 -0.276194870     , -0.297823966     , -0.330026001     , -0.378905922     , -0.450686276     , -0.548221827     , -0.666031063     , -0.788021147     , -0.880650163     , -0.897007406     , -0.837668359     , -0.756402075     , -0.658154547     , -0.544601202     , -0.448292136     , -0.380059391     , -0.336150706     , -0.309489340     , -0.293989599     , -0.285353780     , -0.280771017     , -0.278460741     , -0.277307123     , -0.276611894     , -0.275935799     , -0.275000870     , -0.273634851     , -0.271740556     , -0.269288778     , -0.266318619     , -0.262666285     ,
 -0.284582704     , -0.313727349     , -0.351102501     , -0.400277615     , -0.464071363     , -0.542622924     , -0.631182253     , -0.718087554     , -0.783221483     , -0.803271234     , -0.770865560     , -0.708707035     , -0.632653713     , -0.549910605     , -0.475984812     , -0.417835861     , -0.375474960     , -0.346017003     , -0.326084226     , -0.312776774     , -0.303892314     , -0.297853440     , -0.293558955     , -0.290245503     , -0.287378192     , -0.284574538     , -0.281554550     , -0.278117627     , -0.274139076     , -0.269585609     , -0.264257044     ,
 -0.289128691     , -0.321824014     , -0.360545963     , -0.407109946     , -0.462365955     , -0.525068998     , -0.590839684     , -0.651476204     , -0.695270002     , -0.710696518     , -0.694046378     , -0.654031456     , -0.600982964     , -0.542446375     , -0.486946374     , -0.439551950     , -0.401769519     , -0.372940123     , -0.351501167     , -0.335742414     , -0.324146062     , -0.315487057     , -0.308820516     , -0.303427279     , -0.298754722     , -0.294363350     , -0.289891332     , -0.285036594     , -0.279563069     , -0.273340017     , -0.266123652     ,
 -0.290729702     , -0.324274093     , -0.362268358     , -0.405350983     , -0.453271776     , -0.504280150     , -0.554724753     , -0.599001646     , -0.630282581     , -0.642692089     , -0.634459674     , -0.609295070     , -0.573060334     , -0.531370461     , -0.489617437     , -0.451565593     , -0.419048995     , -0.392427504     , -0.371206224     , -0.354523182     , -0.341446251     , -0.331117421     , -0.322801679     , -0.315884531     , -0.309846789     , -0.304231167     , -0.298610777     , -0.292573184     , -0.285731643     , -0.277792245     , -0.268413603     ,
 -0.289989859     , -0.322618276     , -0.358989865     , -0.398823172     , -0.441151381     , -0.484080613     , -0.524694622     , -0.559190452     , -0.583487153     , -0.594412148     , -0.591060340     , -0.575249612     , -0.550385773     , -0.520269752     , -0.488539040     , -0.458006829     , -0.430402219     , -0.406489164     , -0.386351943     , -0.369680822     , -0.355985552     , -0.344725639     , -0.335377961     , -0.327457935     , -0.320513874     , -0.314100742     , -0.307745755     , -0.300911427     , -0.292988420     , -0.283374190     , -0.271452785     ,
 -0.286952674     , -0.317587167     , -0.352362782     , -0.389882237     , -0.428494126     , -0.466241598     , -0.500796854     , -0.529551208     , -0.549989760     , -0.560310602     , -0.560041368     , -0.550217927     , -0.532941759     , -0.510771096     , -0.486249268     , -0.461504966     , -0.438045830     , -0.416755289     , -0.398011357     , -0.381842524     , -0.368067861     , -0.356398314     , -0.346500665     , -0.338026941     , -0.330617309     , -0.323876053     , -0.317318052     , -0.310288429     , -0.301870197     , -0.290879726     , -0.275938004     ,
 -0.280838549     , -0.309270233     , -0.343546867     , -0.380317926     , -0.417105764     , -0.451936960     , -0.482981414     , -0.508456826     , -0.526792765     , -0.536945999     , -0.538698256     , -0.532738805     , -0.520468771     , -0.503673434     , -0.484203577     , -0.463710159     , -0.443483055     , -0.424405813     , -0.406993598     , -0.391473472     , -0.377870858     , -0.366084307     , -0.355940223     , -0.347225636     , -0.339696556     , -0.333057910     , -0.326894462     , -0.320519030     , -0.312703580     , -0.301325798     , -0.283132464     ,
 -0.271378338     , -0.299932033     , -0.336418003     , -0.374461025     , -0.410997272     , -0.444363624     , -0.473316550     , -0.496737212     , -0.513685167     , -0.523581266     , -0.526376426     , -0.522604346     , -0.513288021     , -0.499752283     , -0.483416408     , -0.465609938     , -0.447447270     , -0.429770261     , -0.413149148     , -0.397920847     , -0.384241939     , -0.372144014     , -0.361579686     , -0.352461338     , -0.344682068     , -0.338112742     , -0.332552195     , -0.327540219     , -0.321876764     , -0.312554538     , -0.292978615     ,
 -0.273959249     , -0.312691212     , -0.355223149     , -0.395048767     , -0.430596113     , -0.461440444     , -0.487178326     , -0.507291377     , -0.521288097     , -0.528882504     , -0.530135930     , -0.525507569     , -0.515809655     , -0.502095103     , -0.485515237     , -0.467187822     , -0.448095411     , -0.429028660     , -0.410571188     , -0.393115044     , -0.376894623     , -0.362028629     , -0.348563045     , -0.336515933     , -0.325917453     , -0.316854656     , -0.309502602     , -0.304093778     , -0.300587326     , -0.297393501     , -0.287566692     ,
