 -0.260235816     , -0.266884267     , -0.287622482     , -0.332576632     , -0.413057953     , -0.538558602     , -0.724330604     , -0.910886467     , -0.959272861     , -0.895391583     , -0.843587577     , -0.818581760     , -0.734874547     , -0.590809524     , -0.444190532     , -0.342062116     , -0.284622639     , -0.256994903     , -0.246230677     , -0.244234636     , -0.246456176     , -0.250409186     , -0.254742861     , -0.258725315     , -0.261966050     , -0.264269531     , -0.265556782     , -0.265830576     , -0.265159816     , -0.263688236     , -0.261366248     ,
 -0.238278925     , -0.220836565     , -0.214697331     , -0.232316852     , -0.295509815     , -0.411324948     , -0.466817856     , -0.327888250     , -0.102565162     ,   9.62440390E-03 , -0.106182300     , -0.260553926     , -0.315549970     , -0.310034603     , -0.245651528     , -0.191667572     , -0.170471221     , -0.171131358     , -0.181561813     , -0.195068017     , -0.208602443     , -0.220887616     , -0.231444448     , -0.240156367     , -0.247071609     , -0.252314180     , -0.256045341     , -0.258450985     , -0.259738624     , -0.260150731     , -0.259698659     ,
 -0.212276429     , -0.163954124     , -0.116398625     ,  -7.10008517E-02 ,  -2.13402640E-02 ,   4.75343801E-02 ,  0.172175556     ,  0.392740309     ,  0.589711189     ,  0.687895358     ,  0.749916315     ,  0.783579707     ,  0.589825988     ,  0.309272170     ,  0.128554359     ,   3.59673351E-02 ,  -2.50201374E-02 ,  -7.35707283E-02 , -0.113303661     , -0.145664260     , -0.171889767     , -0.193032905     , -0.209955990     , -0.223363683     , -0.233837262     , -0.241863161     , -0.247856498     , -0.252186239     , -0.255193532     , -0.257214516     , -0.258323550     ,
 -0.186368510     , -0.106621072     ,  -1.70204993E-02 ,   8.76549780E-02 ,  0.180413216     ,  0.324452907     ,  0.595248580     ,  0.827099025     ,  0.942795396     ,  0.971977413     ,  0.986304760     ,  0.952421427     ,  0.898768783     ,  0.792967677     ,  0.542476356     ,  0.289984375     ,  0.122062668     ,   1.80213545E-02 ,  -5.17129824E-02 , -0.102133147     , -0.140130639     , -0.169327512     , -0.191942185     , -0.209482089     , -0.223038793     , -0.233437821     , -0.241328180     , -0.247243285     , -0.251639068     , -0.254934013     , -0.257259637     ,
 -0.165129751     ,  -5.87048456E-02 ,   6.91567808E-02 ,  0.230857313     ,  0.443508118     ,  0.698450863     ,  0.937296569     ,   1.06827784     ,   1.09410179     ,   1.06680107     ,   1.02915370     ,  0.973679662     ,  0.886855304     ,  0.720498919     ,  0.522649944     ,  0.339167446     ,  0.188331395     ,   7.44960010E-02 ,  -9.03881621E-03 ,  -7.07640871E-02 , -0.117032126     , -0.152127981     , -0.178960547     , -0.199559763     , -0.215384692     , -0.227514401     , -0.236773372     , -0.243817419     , -0.249189705     , -0.253369331     , -0.256531566     ,
 -0.153331459     ,  -3.21583971E-02 ,  0.116524518     ,  0.306118101     ,  0.577966690     ,  0.889497042     ,   1.09154725     ,   1.16065311     ,   1.14365315     ,   1.09192646     ,   1.03208637     ,  0.958845913     ,  0.854568720     ,  0.697753847     ,  0.522188365     ,  0.357378811     ,  0.215156749     ,  0.100479223     ,   1.21602230E-02 ,  -5.46021387E-02 , -0.104961820     , -0.143111885     , -0.172167763     , -0.194387913     , -0.211412579     , -0.224453658     , -0.234429896     , -0.242061406     , -0.247938484     , -0.252572149     , -0.256161690     ,
 -0.153331608     ,  -3.21589522E-02 ,  0.116523638     ,  0.306114972     ,  0.577971935     ,  0.889497995     ,   1.09155035     ,   1.16065896     ,   1.14366007     ,   1.09193385     ,   1.03209448     ,  0.958855689     ,  0.854581416     ,  0.697768211     ,  0.522201419     ,  0.357389301     ,  0.215164766     ,  0.100485124     ,   1.21647026E-02 ,  -5.45983240E-02 , -0.104958333     , -0.143108815     , -0.172165036     , -0.194385514     , -0.211410716     , -0.224452168     , -0.234428406     , -0.242060378     , -0.247937351     , -0.252571642     , -0.256161362     ,
 -0.165130302     ,  -5.87051734E-02 ,   6.91565722E-02 ,  0.230850965     ,  0.443525285     ,  0.698452353     ,  0.937300861     ,   1.06829000     ,   1.09412026     ,   1.06682134     ,   1.02917600     ,  0.973704755     ,  0.886890531     ,  0.720543325     ,  0.522690117     ,  0.339198172     ,  0.188353777     ,   7.45126978E-02 ,  -9.02555883E-03 ,  -7.07530379E-02 , -0.117022693     , -0.152119607     , -0.178952813     , -0.199552864     , -0.215378612     , -0.227508843     , -0.236768886     , -0.243813589     , -0.249187037     , -0.253367633     , -0.256531149     ,
 -0.186369494     , -0.106622174     ,  -1.70208123E-02 ,   8.76539424E-02 ,  0.180416048     ,  0.324454039     ,  0.595251918     ,  0.827107847     ,  0.942816436     ,  0.972001910     ,  0.986333787     ,  0.952453196     ,  0.898807466     ,  0.793018341     ,  0.542530835     ,  0.290028423     ,  0.122094743     ,   1.80454403E-02 ,  -5.16937040E-02 , -0.102116928     , -0.140116736     , -0.169314921     , -0.191930577     , -0.209471628     , -0.223029494     , -0.233429387     , -0.241320908     , -0.247236967     , -0.251634359     , -0.254930586     , -0.257258356     ,
 -0.212277085     , -0.163955882     , -0.116400376     ,  -7.10033700E-02 ,  -2.13472005E-02 ,   4.75415215E-02 ,  0.172171295     ,  0.392729074     ,  0.589716852     ,  0.687907577     ,  0.749928951     ,  0.783606887     ,  0.589870512     ,  0.309305489     ,  0.128583461     ,   3.59965339E-02 ,  -2.49920804E-02 ,  -7.35453367E-02 , -0.113281079     , -0.145644456     , -0.171871811     , -0.193016291     , -0.209940523     , -0.223349407     , -0.233823985     , -0.241851285     , -0.247845873     , -0.252177656     , -0.255186409     , -0.257209539     , -0.258321017     ,
 -0.238280520     , -0.220838413     , -0.214699328     , -0.232317865     , -0.295507938     , -0.411325097     , -0.466829181     , -0.327901274     , -0.102578960     ,   9.63226054E-03 , -0.106165603     , -0.260552257     , -0.315545946     , -0.310025334     , -0.245635599     , -0.191645846     , -0.170446962     , -0.171107098     , -0.181538671     , -0.195046127     , -0.208581954     , -0.220868185     , -0.231426522     , -0.240139544     , -0.247055545     , -0.252299368     , -0.256031841     , -0.258439243     , -0.259729654     , -0.260144591     , -0.259695739     ,
 -0.260238081     , -0.266887397     , -0.287625819     , -0.332578450     , -0.413058400     , -0.538556099     , -0.724322438     , -0.910885930     , -0.959288061     , -0.895401418     , -0.843585551     , -0.818571389     , -0.734867334     , -0.590799034     , -0.444175810     , -0.342042923     , -0.284600645     , -0.256971776     , -0.246207640     , -0.244212508     , -0.246434867     , -0.250389010     , -0.254723549     , -0.258706599     , -0.261947632     , -0.264251858     , -0.265540779     , -0.265816152     , -0.265148312     , -0.263680279     , -0.261362910     ,
 -0.276490599     , -0.299533278     , -0.335537046     , -0.391693562     , -0.475627452     , -0.592005491     , -0.735769510     , -0.893669724     ,  -1.02660298     ,  -1.06086159     ,  -1.00595510     , -0.929513574     , -0.818041801     , -0.669164300     , -0.532446742     , -0.431516200     , -0.365410924     , -0.325115830     , -0.301804662     , -0.289011747     , -0.282471329     , -0.279479116     , -0.278341562     , -0.277995646     , -0.277765095     , -0.277214020     , -0.276059806     , -0.274133503     , -0.271365672     , -0.267795920     , -0.263321906     ,
 -0.287120759     , -0.320022166     , -0.363471359     , -0.421942413     , -0.499332428     , -0.597003162     , -0.711037040     , -0.828183889     , -0.923755527     , -0.966027856     , -0.940999806     , -0.876226425     , -0.784415960     , -0.672035635     , -0.566559434     , -0.481694102     , -0.419317544     , -0.375908911     , -0.346703202     , -0.327454835     , -0.314897060     , -0.306676388     , -0.301145315     , -0.297155529     , -0.293895513     , -0.290774375     , -0.287348807     , -0.283289492     , -0.278377771     , -0.272536963     , -0.265613884     ,
 -0.292935491     , -0.330707163     , -0.376681119     , -0.433283448     , -0.501960993     , -0.581916273     , -0.668655217     , -0.752578497     , -0.818754554     , -0.850752890     , -0.840727508     , -0.797678292     , -0.732380569     , -0.653680384     , -0.575975537     , -0.508310318     , -0.453902811     , -0.412323534     , -0.381535649     , -0.359137386     , -0.342939854     , -0.331154138     , -0.322387844     , -0.315573096     , -0.309880048     , -0.304634959     , -0.299269587     , -0.293292850     , -0.286306351     , -0.278068542     , -0.268352687     ,
 -0.294799834     , -0.333842456     , -0.379507899     , -0.432705522     , -0.493315637     , -0.559505284     , -0.627097666     , -0.689202070     , -0.736782074     , -0.761133611     , -0.758193374     , -0.731247544     , -0.686751842     , -0.631746948     , -0.574559271     , -0.521395683     , -0.475519747     , -0.437853605     , -0.407913506     , -0.384572923     , -0.366538674     , -0.352589667     , -0.341663539     , -0.332860619     , -0.325408638     , -0.318610668     , -0.311796993     , -0.304298222     , -0.295462251     , -0.284763604     , -0.271799475     ,
 -0.293177634     , -0.330968112     , -0.375023007     , -0.424869657     , -0.479209542     , -0.535701275     , -0.590734839     , -0.639426887     , -0.676199794     , -0.696212292     , -0.697268903     , -0.680807412     , -0.650633991     , -0.611591399     , -0.568960309     , -0.527106106     , -0.488861918     , -0.455604911     , -0.427648485     , -0.404666781     , -0.386023641     , -0.370978713     , -0.358795881     , -0.348779291     , -0.340265334     , -0.332582474     , -0.324988484     , -0.316609532     , -0.306418836     , -0.293350935     , -0.276507020     ,
 -0.287751585     , -0.322681546     , -0.365184784     , -0.412872791     , -0.463223845     , -0.513559222     , -0.560820639     , -0.601535976     , -0.632178366     , -0.649931669     , -0.653575480     , -0.643901229     , -0.623280168     , -0.594976962     , -0.562553585     , -0.529171705     , -0.497173876     , -0.468004316     , -0.442349046     , -0.420353919     , -0.401830822     , -0.386412919     , -0.373652428     , -0.363066941     , -0.354142100     , -0.346290797     , -0.338759929     , -0.330485791     , -0.319927901     , -0.305025250     , -0.283551782     ,
 -0.277451515     , -0.309502095     , -0.352234513     , -0.399963051     , -0.448753297     , -0.495759398     , -0.538499773     , -0.574557841     , -0.601698637     , -0.618259847     , -0.623587847     , -0.618242502     , -0.603827298     , -0.582619727     , -0.557156324     , -0.529815316     , -0.502526581     , -0.476660430     , -0.453054935     , -0.432119876     , -0.413958549     , -0.398477942     , -0.385472000     , -0.374668777     , -0.365744263     , -0.358283907     , -0.351661325     , -0.344776124     , -0.335584223     , -0.320501238     , -0.294283956     ,
 -0.264568448     , -0.298417836     , -0.345494926     , -0.395843267     , -0.444741011     , -0.489819556     , -0.529436111     , -0.562106788     , -0.586503327     , -0.601689041     , -0.607374430     , -0.604043663     , -0.592887461     , -0.575591803     , -0.554069221     , -0.530186892     , -0.505561292     , -0.481449157     , -0.458729625     , -0.437947690     , -0.419385523     , -0.403141826     , -0.389200211     , -0.377485245     , -0.367895395     , -0.360296845     , -0.354424328     , -0.349566877     , -0.343775541     , -0.332276434     , -0.305334389     ,
 -0.279516160     , -0.331634551     , -0.388074696     , -0.440512866     , -0.486992359     , -0.527170300     , -0.560708702     , -0.587021172     , -0.605451822     , -0.615531862     , -0.617197156     , -0.610897779     , -0.597578228     , -0.578556180     , -0.555345058     , -0.529468060     , -0.502305090     , -0.474996835     , -0.448409915     , -0.423148781     , -0.399598837     , -0.377983183     , -0.358425677     , -0.341016591     , -0.325877249     , -0.313229352     , -0.303445905     , -0.296993971     , -0.293974161     , -0.292576373     , -0.284885645     ,
