 -0.152350411     ,  -3.08600552E-02 ,  0.113895342     ,  0.296309054     ,  0.528563142     ,  0.803393006     ,   1.14425242     ,   1.44913936     ,   1.61457074     ,   1.63484633     ,   1.57524204     ,   1.46409416     ,   1.33419263     ,   1.12711644     ,  0.871437490     ,  0.646845579     ,  0.454048365     ,  0.288203239     ,  0.156012788     ,   5.55695742E-02 ,  -2.02047732E-02 ,  -7.78015777E-02 , -0.121957399     , -0.156013802     , -0.182364538     , -0.202769592     , -0.218566462     , -0.230808765     , -0.240365356     , -0.247998849     , -0.254144311     ,
 -0.141692445     ,  -7.01338612E-03 ,  0.156874791     ,  0.352887958     ,  0.621239364     ,   1.00588751     ,   1.41326737     ,   1.70073152     ,   1.80685198     ,   1.76619053     ,   1.64875257     ,   1.49858165     ,   1.33000398     ,   1.12478089     ,  0.895865381     ,  0.676943660     ,  0.483815521     ,  0.319197983     ,  0.184875607     ,   7.95110986E-02 ,  -1.52084930E-03 ,  -6.35476410E-02 , -0.111119017     , -0.147734150     , -0.176002041     , -0.197869718     , -0.214817449     , -0.228002995     , -0.238370150     , -0.246735081     , -0.253569186     ,
 -0.141692981     ,  -7.01351184E-03 ,  0.156875774     ,  0.352880090     ,  0.621245563     ,   1.00589359     ,   1.41327083     ,   1.70073557     ,   1.80685937     ,   1.76620054     ,   1.64876485     ,   1.49859607     ,   1.33002269     ,   1.12480211     ,  0.895885646     ,  0.676961124     ,  0.483829528     ,  0.319208354     ,  0.184883147     ,   7.95170218E-02 ,  -1.51590316E-03 ,  -6.35436177E-02 , -0.111115605     , -0.147731274     , -0.175999627     , -0.197867587     , -0.214815468     , -0.228001371     , -0.238368735     , -0.246734098     , -0.253568500     ,
 -0.152350634     ,  -3.08599714E-02 ,  0.113898590     ,  0.296298325     ,  0.528576314     ,  0.803407669     ,   1.14426148     ,   1.44914532     ,   1.61458528     ,   1.63486850     ,   1.57527280     ,   1.46413076     ,   1.33423758     ,   1.12718272     ,  0.871508956     ,  0.646903098     ,  0.454089463     ,  0.288231879     ,  0.156033620     ,   5.55857308E-02 ,  -2.01917030E-02 ,  -7.77904913E-02 , -0.121947549     , -0.156005189     , -0.182356969     , -0.202763304     , -0.218560904     , -0.230804443     , -0.240362108     , -0.247996971     , -0.254143208     ,
 -0.172421277     ,  -7.60640129E-02 ,   3.39237973E-02 ,  0.172326759     ,  0.319132745     ,  0.476584136     ,  0.702625871     ,  0.989205003     ,   1.22477114     ,   1.33274651     ,   1.39544642     ,   1.36904645     ,   1.24809957     ,   1.16566241     ,   1.01191878     ,  0.718974710     ,  0.426656276     ,  0.224476978     ,   9.52955112E-02 ,   7.37537397E-03 ,  -5.67084365E-02 , -0.105272286     , -0.142760471     , -0.171917930     , -0.194622055     , -0.212245211     , -0.225845277     , -0.236277103     , -0.244267628     , -0.250477463     , -0.255274743     ,
 -0.198642984     , -0.134888843     ,  -6.96105659E-02 ,  -5.34598203E-03 ,   6.44682348E-02 ,  0.130921423     ,  0.191832244     ,  0.373196751     ,  0.622852325     ,  0.812979341     ,  0.951435089     ,   1.12612593     ,   1.14667618     ,  0.921557784     ,  0.590601027     ,  0.328482002     ,  0.167658255     ,   6.52995855E-02 ,  -8.00191704E-03 ,  -6.41403794E-02 , -0.108371601     , -0.143622369     , -0.171788871     , -0.194217920     , -0.211927995     , -0.225726545     , -0.236281812     , -0.244174913     , -0.249939188     , -0.254097581     , -0.256930262     ,
 -0.226465583     , -0.196404979     , -0.176957220     , -0.179811180     , -0.228729725     , -0.329531997     , -0.404455274     , -0.373600841     , -0.201222226     ,  -5.09138219E-03 ,   5.17167710E-02 ,   2.38008555E-02 ,  -2.35664267E-02 , -0.103730522     , -0.140379921     , -0.124422587     , -0.106674470     , -0.108675390     , -0.124878936     , -0.146551654     , -0.168621242     , -0.188859552     , -0.206445247     , -0.221174657     , -0.233110502     , -0.242430031     , -0.249365985     , -0.254186660     , -0.257200092     , -0.258769333     , -0.259076506     ,
 -0.251227409     , -0.248862058     , -0.260848641     , -0.295522034     , -0.361258984     , -0.480560124     , -0.707287490     , -0.964520454     ,  -1.05535114     , -0.991463780     , -0.928432226     , -0.897328734     , -0.835916817     , -0.722439229     , -0.558711827     , -0.408525169     , -0.308651388     , -0.255764991     , -0.233395189     , -0.227755412     , -0.230376065     , -0.236581251     , -0.243861824     , -0.250868559     , -0.256874621     , -0.261496037     , -0.264549613     , -0.265988111     , -0.265880823     , -0.264418006     , -0.261691153     ,
 -0.270585418     , -0.288466692     , -0.321100414     , -0.376245528     , -0.463407367     , -0.588018894     , -0.743242562     , -0.946999788     ,  -1.16588378     ,  -1.25405943     ,  -1.23797286     ,  -1.19963670     ,  -1.09733176     , -0.921716809     , -0.723933339     , -0.557259798     , -0.440200806     , -0.366650462     , -0.323713571     , -0.300188601     , -0.288302213     , -0.283091694     , -0.281469762     , -0.281511396     , -0.281991035     , -0.282109827     , -0.281332493     , -0.279315412     , -0.275880814     , -0.271035165     , -0.264788270     ,
 -0.283907205     , -0.314938247     , -0.359268308     , -0.422252297     , -0.509403765     , -0.625508785     , -0.771428645     , -0.931850374     ,  -1.08068466     ,  -1.18240178     ,  -1.20340180     ,  -1.17087138     ,  -1.07942355     , -0.929054916     , -0.767770469     , -0.627506733     , -0.520460963     , -0.444862455     , -0.393943131     , -0.360674351     , -0.339380026     , -0.325910062     , -0.317351609     , -0.311675459     , -0.307443768     , -0.303601086     , -0.299339771     , -0.294035077     , -0.287239343     , -0.278738111     , -0.268459231     ,
 -0.291391999     , -0.329558909     , -0.379407734     , -0.444153845     , -0.526344001     , -0.626726866     , -0.742293060     , -0.864199340     , -0.974948049     ,  -1.05167484     ,  -1.07787204     ,  -1.05581462     , -0.988310635     , -0.881903648     , -0.764804363     , -0.656639516     , -0.567041516     , -0.497666836     , -0.446191341     , -0.408995271     , -0.382513702     , -0.363739163     , -0.350299537     , -0.340360940     , -0.332485199     , -0.325495154     , -0.318373054     , -0.310209781     , -0.300221086     , -0.287865937     , -0.272933215     ,
 -0.293344557     , -0.333820403     , -0.385271192     , -0.448874623     , -0.524812341     , -0.611738205     , -0.705758214     , -0.799345076     , -0.881196082     , -0.938334048     , -0.961165309     , -0.948132515     , -0.902052701     , -0.829966903     , -0.746917367     , -0.665324569     , -0.592763603     , -0.532281458     , -0.483983397     , -0.446480811     , -0.417854756     , -0.396172851     , -0.379702300     , -0.366949677     , -0.356612056     , -0.347492784     , -0.338411033     , -0.328139782     , -0.315417200     , -0.299130440     , -0.278704017     ,
 -0.289572448     , -0.328672707     , -0.379845351     , -0.441841155     , -0.512687445     , -0.589641869     , -0.668625355     , -0.743750811     , -0.807512343     , -0.852147102     , -0.872050285     , -0.865724683     , -0.835254729     , -0.785960138     , -0.726384819     , -0.664541662     , -0.606194794     , -0.554566026     , -0.510860920     , -0.474986583     , -0.446158409     , -0.423305511     , -0.405295551     , -0.391022742     , -0.379404932     , -0.369314581     , -0.359462231     , -0.348265201     , -0.333761632     , -0.313773841     , -0.286725938     ,
 -0.279123098     , -0.314720035     , -0.365932792     , -0.427770436     , -0.495914072     , -0.566632152     , -0.636046231     , -0.699656010     , -0.752438247     , -0.789616942     , -0.807867527     , -0.806262910     , -0.786329031     , -0.751771092     , -0.707912624     , -0.660126925     , -0.612763345     , -0.568749309     , -0.529687107     , -0.496174127     , -0.468150795     , -0.445183367     , -0.426648557     , -0.411831588     , -0.399936587     , -0.390012860     , -0.380780786     , -0.370343179     , -0.355821252     , -0.333199114     , -0.298422158     ,
 -0.262021184     , -0.295642227     , -0.350027502     , -0.414544851     , -0.482549548     , -0.549884737     , -0.613275945     , -0.669498742     , -0.715265274     , -0.747634590     , -0.764656365     , -0.765886664     , -0.752507985     , -0.727143586     , -0.693396151     , -0.655061722     , -0.615475476     , -0.577169478     , -0.541815758     , -0.510346472     , -0.483138859     , -0.460202873     , -0.441326350     , -0.426166803     , -0.414277226     , -0.405034512     , -0.397412032     , -0.389488548     , -0.377598941     , -0.355287164     , -0.313677013     ,
 -0.249829099     , -0.291816890     , -0.355340958     , -0.424804181     , -0.493095011     , -0.557019949     , -0.614579260     , -0.663876832     , -0.702962160     , -0.730114222     , -0.744252920     , -0.745270550     , -0.734139740     , -0.712800622     , -0.683855176     , -0.650116861     , -0.614201486     , -0.578262806     , -0.543892920     , -0.512149334     , -0.483649611     , -0.458693683     , -0.437378436     , -0.419693768     , -0.405576736     , -0.394894063     , -0.387254775     , -0.381463289     , -0.374318361     , -0.358459204     , -0.320108742     ,
 -0.299545050     , -0.376328170     , -0.454467326     , -0.525059342     , -0.586698115     , -0.639834285     , -0.684591830     , -0.720448256     , -0.746489346     , -0.761796057     , -0.765806019     , -0.758575201     , -0.740884185     , -0.714186728     , -0.680420041     , -0.641731203     , -0.600205898     , -0.557668567     , -0.515579224     , -0.475015610     , -0.436717480     , -0.401166290     , -0.368680567     , -0.339523107     , -0.314013690     , -0.292652994     , -0.276233941     , -0.265836567     , -0.262461007     , -0.265649587     , -0.268543273     ,
