 -0.263424277     , -0.269505113     , -0.280435443     , -0.300190568     , -0.334853828     , -0.389695585     , -0.451864749     , -0.511075616     , -0.554474354     , -0.547815502     , -0.505288064     , -0.463696629     , -0.413284600     , -0.356775314     , -0.316324413     , -0.292963654     , -0.280796915     , -0.274975240     , -0.272506267     , -0.271688700     , -0.271580279     , -0.271665365     , -0.271665812     , -0.271439105     , -0.270918489     , -0.270083129     , -0.268938094     , -0.267507881     , -0.265830487     , -0.263955951     , -0.261645406     ,
 -0.255860001     , -0.254082352     , -0.256447703     , -0.267355591     , -0.295974344     , -0.355028927     , -0.382934391     , -0.263779938     , -0.122029595     , -0.122713104     , -0.271316409     , -0.391335905     , -0.376082420     , -0.318763971     , -0.276319891     , -0.258727282     , -0.253867626     , -0.254279345     , -0.256593943     , -0.259347141     , -0.261902481     , -0.263993829     , -0.265528500     , -0.266496569     , -0.266928345     , -0.266872734     , -0.266387671     , -0.265536934     , -0.264387876     , -0.263010710     , -0.261182308     ,
 -0.246654451     , -0.234603137     , -0.223886237     , -0.214536458     , -0.196052983     , -0.114068367     ,   2.03427882E-03 ,   4.90347743E-02 ,   5.13931103E-02 ,   5.28742224E-02 ,   6.09343313E-02 ,   2.18632352E-02 , -0.128660887     , -0.207453802     , -0.205142066     , -0.211166948     , -0.221561745     , -0.231639519     , -0.240222678     , -0.247192711     , -0.252682358     , -0.256875992     , -0.259956300     , -0.262090147     , -0.263425410     , -0.264091522     , -0.264204025     , -0.263865888     , -0.263174117     , -0.262219906     , -0.260796160     ,
 -0.236988500     , -0.213855714     , -0.189928934     , -0.170263633     , -0.167427078     , -0.104526870     ,   2.95702070E-02 ,   7.58027881E-02 ,   7.79690221E-02 ,   8.24303851E-02 ,   9.81898382E-02 ,  0.102079086     ,   8.66386294E-02 ,   8.01696070E-03 ,  -9.88842398E-02 , -0.156922922     , -0.189337611     , -0.210434347     , -0.225438312     , -0.236505419     , -0.244751886     , -0.250867844     , -0.255328715     , -0.258481950     , -0.260591626     , -0.261865228     , -0.262471229     , -0.262550145     , -0.262224138     , -0.261603743     , -0.260495752     ,
 -0.228356898     , -0.193876088     , -0.150217175     ,  -8.67956132E-02 ,   1.50593100E-02 ,   8.49202201E-02 ,   8.62803161E-02 ,   8.57255235E-02 ,   8.35055783E-02 ,   8.42386112E-02 ,   8.73099715E-02 ,   8.26506093E-02 ,   6.13988228E-02 ,  -1.82176917E-03 ,  -7.49808177E-02 , -0.130042076     , -0.168352515     , -0.195257917     , -0.214561328     , -0.228624552     , -0.238944277     , -0.246511310     , -0.252007335     , -0.255916536     , -0.258593678     , -0.260307491     , -0.261266440     , -0.261639923     , -0.261569768     , -0.261180371     , -0.260289460     ,
 -0.223545998     , -0.183280483     , -0.132494390     ,  -6.44758418E-02 ,   2.23491546E-02 ,   8.43921676E-02 ,   8.95054415E-02 ,   8.69778320E-02 ,   8.43925104E-02 ,   8.25642273E-02 ,   7.90007487E-02 ,   6.68154210E-02 ,   3.79500426E-02 ,  -1.57183222E-02 ,  -7.09227473E-02 , -0.119955935     , -0.158673584     , -0.187625647     , -0.208895102     , -0.224471673     , -0.235881776     , -0.244222268     , -0.250271022     , -0.254582554     , -0.257560194     , -0.259504557     , -0.260647893     , -0.261174202     , -0.261235505     , -0.260964632     , -0.260184616     ,
 -0.223546073     , -0.183280990     , -0.132494777     ,  -6.44767880E-02 ,   2.23494451E-02 ,   8.43924507E-02 ,   8.95066410E-02 ,   8.69793519E-02 ,   8.43936875E-02 ,   8.25655311E-02 ,   7.90025294E-02 ,   6.68177083E-02 ,   3.79533097E-02 ,  -1.57150757E-02 ,  -7.09200576E-02 , -0.119953789     , -0.158671886     , -0.187624276     , -0.208894089     , -0.224470720     , -0.235880807     , -0.244221389     , -0.250270218     , -0.254581839     , -0.257559389     , -0.259504199     , -0.260647267     , -0.261173457     , -0.261235148     , -0.260964483     , -0.260184556     ,
 -0.228357181     , -0.193876848     , -0.150218889     ,  -8.67981538E-02 ,   1.50670251E-02 ,   8.49057883E-02 ,   8.62818286E-02 ,   8.57292041E-02 ,   8.35093334E-02 ,   8.42421129E-02 ,   8.73148292E-02 ,   8.26567784E-02 ,   6.14090301E-02 ,  -1.81137642E-03 ,  -7.49720559E-02 , -0.130035490     , -0.168347463     , -0.195253938     , -0.214557976     , -0.228621453     , -0.238941550     , -0.246508971     , -0.252004921     , -0.255914181     , -0.258591861     , -0.260305613     , -0.261264712     , -0.261638463     , -0.261568666     , -0.261179596     , -0.260289222     ,
 -0.236988828     , -0.213856921     , -0.189930975     , -0.170266345     , -0.167424589     , -0.104540907     ,   2.95709707E-02 ,   7.58077428E-02 ,   7.79749528E-02 ,   8.24352950E-02 ,   9.81969461E-02 ,  0.102088109     ,   8.66621286E-02 ,   8.03457480E-03 ,  -9.88693759E-02 , -0.156912714     , -0.189330027     , -0.210428178     , -0.225433066     , -0.236500695     , -0.244747519     , -0.250863880     , -0.255324960     , -0.258478314     , -0.260588408     , -0.261862546     , -0.262468517     , -0.262547940     , -0.262222648     , -0.261602312     , -0.260494918     ,
 -0.246655092     , -0.234604567     , -0.223888218     , -0.214540333     , -0.196057498     , -0.114063986     ,   2.03036703E-03 ,   4.90284935E-02 ,   5.13991006E-02 ,   5.28802574E-02 ,   6.09537177E-02 ,   2.18907539E-02 , -0.128638491     , -0.207445249     , -0.205132395     , -0.211157814     , -0.221553609     , -0.231632307     , -0.240216196     , -0.247186705     , -0.252676725     , -0.256870717     , -0.259951174     , -0.262085378     , -0.263420671     , -0.264087528     , -0.264200181     , -0.263863087     , -0.263171554     , -0.262217999     , -0.260794848     ,
 -0.255860478     , -0.254083604     , -0.256449938     , -0.267358303     , -0.295976073     , -0.355026722     , -0.382949531     , -0.263791114     , -0.122027107     , -0.122691460     , -0.271297365     , -0.391330391     , -0.376083136     , -0.318759441     , -0.276313215     , -0.258719593     , -0.253859937     , -0.254272044     , -0.256586879     , -0.259340346     , -0.261895716     , -0.263987422     , -0.265522331     , -0.266490459     , -0.266922504     , -0.266867250     , -0.266382992     , -0.265533060     , -0.264384419     , -0.263008058     , -0.261180848     ,
 -0.263424844     , -0.269506782     , -0.280437499     , -0.300192744     , -0.334855199     , -0.389695317     , -0.451863229     , -0.511070907     , -0.554482460     , -0.547824085     , -0.505295277     , -0.463694364     , -0.413282841     , -0.356772095     , -0.316319346     , -0.292957366     , -0.280789882     , -0.274968028     , -0.272498965     , -0.271681398     , -0.271573037     , -0.271657854     , -0.271658748     , -0.271431953     , -0.270911664     , -0.270075977     , -0.268931717     , -0.267502397     , -0.265826285     , -0.263952643     , -0.261644006     ,
 -0.268916905     , -0.280179799     , -0.295648158     , -0.317874104     , -0.349631906     , -0.392047763     , -0.440761119     , -0.490560085     , -0.527330697     , -0.529901266     , -0.497736692     , -0.454717517     , -0.412119865     , -0.370951623     , -0.338430911     , -0.315878272     , -0.301325917     , -0.292285562     , -0.286745250     , -0.283305049     , -0.281052202     , -0.279410303     , -0.278021306     , -0.276666641     , -0.275215864     , -0.273594648     , -0.271765977     , -0.269719481     , -0.267466277     , -0.265036047     , -0.262176722     ,
 -0.272491455     , -0.286749572     , -0.304140210     , -0.326060683     , -0.353547394     , -0.386263192     , -0.421389312     , -0.454280704     , -0.476689577     , -0.479693085     , -0.462831169     , -0.435476422     , -0.405343205     , -0.375810742     , -0.350472599     , -0.330758452     , -0.316324770     , -0.306086838     , -0.298881501     , -0.293735325     , -0.289917231     , -0.286907703     , -0.284348786     , -0.281997442     , -0.279690534     , -0.277320653     , -0.274818540     , -0.272144914     , -0.269285023     , -0.266250283     , -0.262777507     ,
 -0.274565667     , -0.290290207     , -0.308126062     , -0.328713030     , -0.352260619     , -0.378002107     , -0.403809726     , -0.426323086     , -0.441026062     , -0.444026142     , -0.435161948     , -0.418286949     , -0.397693455     , -0.376415551     , -0.356864125     , -0.340339750     , -0.327114671     , -0.316846460     , -0.308952510     , -0.302833498     , -0.297970980     , -0.293953389     , -0.290467888     , -0.287283093     , -0.284228563     , -0.281179816     , -0.278043985     , -0.274757236     , -0.271279842     , -0.267602533     , -0.263453037     ,
 -0.275588900     , -0.291820973     , -0.309373021     , -0.328421354     , -0.348796606     , -0.369686723     , -0.389515251     , -0.406062484     , -0.416817725     , -0.419922113     , -0.415310025     , -0.404766709     , -0.390705794     , -0.375281513     , -0.360218495     , -0.346613348     , -0.334941179     , -0.325226754     , -0.317244977     , -0.310672849     , -0.305178493     , -0.300465941     , -0.296286166     , -0.292438537     , -0.288761675     , -0.285125166     , -0.281421095     , -0.277560800     , -0.273475409     , -0.269126058     , -0.264227241     ,
 -0.275925756     , -0.292130589     , -0.309130520     , -0.326809734     , -0.344824463     , -0.362437099     , -0.378502935     , -0.391585916     , -0.400244415     , -0.403515428     , -0.401376128     , -0.394757599     , -0.385077387     , -0.373782635     , -0.362111747     , -0.350950927     , -0.340806752     , -0.331871629     , -0.324125886     , -0.317432195     , -0.311603546     , -0.306444615     , -0.301772326     , -0.297423571     , -0.293254733     , -0.289138138     , -0.284955412     , -0.280590862     , -0.275935501     , -0.270899415     , -0.265156269     ,
 -0.275804609     , -0.291741222     , -0.308211595     , -0.324865073     , -0.341253668     , -0.356732816     , -0.370469421     , -0.381527930     , -0.389052242     , -0.392514348     , -0.391919047     , -0.387808472     , -0.381063253     , -0.372659951     , -0.363494426     , -0.354271084     , -0.345462322     , -0.337325901     , -0.329953432     , -0.323325634     , -0.317358285     , -0.311936617     , -0.306934953     , -0.302228630     , -0.297696143     , -0.293218851     , -0.288671583     , -0.283913016     , -0.278776675     , -0.273076057     , -0.266368866     ,
 -0.275253445     , -0.290915281     , -0.307112873     , -0.323186725     , -0.338592082     , -0.352768391     , -0.365109533     , -0.375000328     , -0.381919205     , -0.385569006     , -0.385976821     , -0.383495361     , -0.378709227     , -0.372301370     , -0.364936292     , -0.357177377     , -0.349445641     , -0.342015773     , -0.335035861     , -0.328557700     , -0.322566599     , -0.317007303     , -0.311801106     , -0.306857765     , -0.302080959     , -0.297367305     , -0.292596519     , -0.287610948     , -0.282179385     , -0.275950104     , -0.268166423     ,
 -0.273976773     , -0.289737761     , -0.306221336     , -0.322252363     , -0.337225944     , -0.350698471     , -0.362252593     , -0.371491224     , -0.378095865     , -0.381902367     , -0.382956356     , -0.381514788     , -0.377999097     , -0.372915953     , -0.366781414     , -0.360058606     , -0.353121668     , -0.346242428     , -0.339595258     , -0.333272904     , -0.327305138     , -0.321677744     , -0.316347778     , -0.311254442     , -0.306327045     , -0.301486522     , -0.296638221     , -0.291646093     , -0.286260128     , -0.279937863     , -0.271221071     ,
 -0.272507817     , -0.289980292     , -0.307679176     , -0.324118197     , -0.338954419     , -0.351992279     , -0.363009751     , -0.371769428     , -0.378079593     , -0.381854296     , -0.383152813     , -0.382184893     , -0.379284710     , -0.374859661     , -0.369337022     , -0.363116562     , -0.356537998     , -0.349864930     , -0.343282640     , -0.336905539     , -0.330789417     , -0.324946463     , -0.319357425     , -0.313984126     , -0.308780313     , -0.303697795     , -0.298694313     , -0.293728024     , -0.288705826     , -0.283218235     , -0.275117517     ,
