 -0.263234675     , -0.266939610     , -0.272156149     , -0.280073732     , -0.292701095     , -0.312443912     , -0.334243655     , -0.357329756     , -0.378672898     , -0.379180253     , -0.360446692     , -0.342325211     , -0.325301498     , -0.307573915     , -0.295251906     , -0.288101971     , -0.284249127     , -0.282199413     , -0.281031668     , -0.280223131     , -0.279485255     , -0.278662711     , -0.277675152     , -0.276484430     , -0.275078684     , -0.273460984     , -0.271645933     , -0.269654453     , -0.267514229     , -0.265257657     , -0.262615979     ,
 -0.260624617     , -0.261787862     , -0.264235735     , -0.269268245     , -0.280132502     , -0.305116385     , -0.322028637     , -0.273763210     , -0.213378310     , -0.215471953     , -0.279752791     , -0.330705345     , -0.320543677     , -0.296583861     , -0.282323480     , -0.276807547     , -0.275194407     , -0.275073588     , -0.275396824     , -0.275711447     , -0.275822580     , -0.275651902     , -0.275176197     , -0.274398863     , -0.273338020     , -0.272018492     , -0.270470709     , -0.268727332     , -0.266823679     , -0.264798105     , -0.262384951     ,
 -0.257518917     , -0.255407661     , -0.253741831     , -0.252514660     , -0.247859672     , -0.214200765     , -0.168853596     , -0.162981138     , -0.173170373     , -0.173646867     , -0.164844766     , -0.175134465     , -0.238441676     , -0.266647607     , -0.260317415     , -0.261586100     , -0.264638156     , -0.267499357     , -0.269768059     , -0.271401733     , -0.272441000     , -0.272945881     , -0.272978455     , -0.272597104     , -0.271855742     , -0.270805031     , -0.269491225     , -0.267960817     , -0.266256124     , -0.264421612     , -0.262195349     ,
 -0.254284889     , -0.248633176     , -0.242817745     , -0.239147708     , -0.245989561     , -0.229109153     , -0.179363817     , -0.166549593     , -0.168239474     , -0.167536691     , -0.162196904     , -0.159816101     , -0.159572706     , -0.186999902     , -0.226297945     , -0.244441777     , -0.254256994     , -0.260511428     , -0.264771491     , -0.267684698     , -0.269592881     , -0.270712048     , -0.271194577     , -0.271154940     , -0.270683408     , -0.269853950     , -0.268730044     , -0.267368466     , -0.265819401     , -0.264132410     , -0.262049437     ,
 -0.251403391     , -0.242068186     , -0.229630277     , -0.209710509     , -0.171729371     , -0.151593342     , -0.162498936     , -0.164951488     , -0.166607976     , -0.167040050     , -0.166580603     , -0.168247342     , -0.174258485     , -0.194872901     , -0.218474448     , -0.235661626     , -0.247418880     , -0.255510777     , -0.261118531     , -0.264971107     , -0.267532915     , -0.269114643     , -0.269932836     , -0.270144731     , -0.269868851     , -0.269197851     , -0.268207699     , -0.266963363     , -0.265521467     , -0.263935119     , -0.261949241     ,
 -0.249810666     , -0.238656580     , -0.224136755     , -0.204149932     , -0.178603128     , -0.161261186     , -0.162633568     , -0.164595887     , -0.166216969     , -0.167450681     , -0.169098318     , -0.173273712     , -0.182498306     , -0.199852318     , -0.216960087     , -0.232289597     , -0.244234115     , -0.252988189     , -0.259217560     , -0.263546407     , -0.266452372     , -0.268280387     , -0.269277334     , -0.269622624     , -0.269449651     , -0.268860906     , -0.267940342     , -0.266755819     , -0.265368670     , -0.263833255     , -0.261896640     ,
 -0.249806240     , -0.238652080     , -0.224131882     , -0.204144567     , -0.178596750     , -0.161256954     , -0.162629157     , -0.164591461     , -0.166212812     , -0.167446524     , -0.169094265     , -0.173269212     , -0.182493597     , -0.199848264     , -0.216956273     , -0.232286021     , -0.244230643     , -0.252984703     , -0.259214073     , -0.263542891     , -0.266448826     , -0.268276691     , -0.269273728     , -0.269618839     , -0.269445926     , -0.268857390     , -0.267936200     , -0.266751826     , -0.265364796     , -0.263829112     , -0.261892498     ,
 -0.251389623     , -0.242054641     , -0.229616046     , -0.209694684     , -0.171701804     , -0.151597351     , -0.162487164     , -0.164938599     , -0.166595414     , -0.167027727     , -0.166568086     , -0.168234155     , -0.174243927     , -0.194860399     , -0.218462989     , -0.235650897     , -0.247408465     , -0.255500466     , -0.261108160     , -0.264960587     , -0.267522395     , -0.269103765     , -0.269921929     , -0.270133466     , -0.269857466     , -0.269186348     , -0.268196285     , -0.266951382     , -0.265509486     , -0.263922840     , -0.261936992     ,
 -0.254262149     , -0.248610631     , -0.242794856     , -0.239123985     , -0.245958686     , -0.229101837     , -0.179342747     , -0.166528210     , -0.168218672     , -0.167516455     , -0.162175626     , -0.159794718     , -0.159540221     , -0.186980456     , -0.226279259     , -0.244424284     , -0.254239857     , -0.260494292     , -0.264754206     , -0.267667264     , -0.269575208     , -0.270694047     , -0.271176338     , -0.271136105     , -0.270664364     , -0.269834816     , -0.268711001     , -0.267348319     , -0.265799463     , -0.264112145     , -0.262029201     ,
 -0.257487386     , -0.255376369     , -0.253710568     , -0.252482772     , -0.247825727     , -0.214154959     , -0.168823183     , -0.162963182     , -0.173142374     , -0.173619553     , -0.164804101     , -0.175095022     , -0.238413885     , -0.266630918     , -0.260295480     , -0.261563003     , -0.264614642     , -0.267475545     , -0.269743979     , -0.271377295     , -0.272416234     , -0.272920728     , -0.272952676     , -0.272570819     , -0.271829098     , -0.270777851     , -0.269464433     , -0.267932832     , -0.266228199     , -0.264393210     , -0.262167186     ,
 -0.260584295     , -0.261748224     , -0.264196277     , -0.269228905     , -0.280092448     , -0.305070817     , -0.322003901     , -0.273734272     , -0.213340282     , -0.215427414     , -0.279720128     , -0.330683798     , -0.320525527     , -0.296558291     , -0.282295585     , -0.276778340     , -0.275164485     , -0.275043160     , -0.275365829     , -0.275679976     , -0.275790602     , -0.275619447     , -0.275142968     , -0.274365187     , -0.273303598     , -0.271983951     , -0.270435423     , -0.268691719     , -0.266787827     , -0.264761567     , -0.262348711     ,
 -0.263185531     , -0.266891748     , -0.272109032     , -0.280027539     , -0.292654783     , -0.312397867     , -0.334199876     , -0.357284039     , -0.378645599     , -0.379157156     , -0.360425502     , -0.342293561     , -0.325269312     , -0.307540506     , -0.295217276     , -0.288066208     , -0.284212440     , -0.282162011     , -0.280993700     , -0.280184537     , -0.279446036     , -0.278622866     , -0.277634412     , -0.276443243     , -0.275036842     , -0.273418516     , -0.271602690     , -0.269611061     , -0.267470300     , -0.265212953     , -0.262571663     ,
 -0.265152216     , -0.270585358     , -0.277327895     , -0.286126524     , -0.297863185     , -0.312937468     , -0.329693109     , -0.346982658     , -0.360318542     , -0.361822665     , -0.351691782     , -0.338175029     , -0.325131744     , -0.312754482     , -0.302947402     , -0.296048164     , -0.291451991     , -0.288395584     , -0.286260635     , -0.284617007     , -0.283185393     , -0.281791270     , -0.280328542     , -0.278736234     , -0.276981533     , -0.275051296     , -0.272946745     , -0.270679414     , -0.268269628     , -0.265744925     , -0.262834758     ,
 -0.266532958     , -0.273033053     , -0.280495405     , -0.289294541     , -0.299738497     , -0.311693817     , -0.324182779     , -0.335789502     , -0.343927741     , -0.345658928     , -0.341046363     , -0.333099693     , -0.324177265     , -0.315386742     , -0.307764858     , -0.301723272     , -0.297148883     , -0.293705583     , -0.291034639     , -0.288836390     , -0.286886692     , -0.285027713     , -0.283152550     , -0.281191587     , -0.279101551     , -0.276858479     , -0.274453908     , -0.271890968     , -0.269184113     , -0.266357183     , -0.263138801     ,
 -0.267464161     , -0.274585456     , -0.282327592     , -0.290821105     , -0.300106496     , -0.309917033     , -0.319550484     , -0.327949494     , -0.333699852     , -0.335575074     , -0.333593667     , -0.328988522     , -0.323086977     , -0.316848218     , -0.310999870     , -0.305929303     , -0.301712990     , -0.298241973     , -0.295334846     , -0.292806327     , -0.290496618     , -0.288280040     , -0.286062181     , -0.283775777     , -0.281374454     , -0.278827697     , -0.276119620     , -0.273247242     , -0.270219088     , -0.267055988     , -0.263487041     ,
 -0.268098891     , -0.275584042     , -0.283409745     , -0.291556835     , -0.299949795     , -0.308317363     , -0.316151857     , -0.322754413     , -0.327342212     , -0.329341888     , -0.328760415     , -0.326172262     , -0.322333366     , -0.317918330     , -0.313456446     , -0.309280127     , -0.305531025     , -0.302213550     , -0.299255818     , -0.296556801     , -0.294013023     , -0.291533113     , -0.289040387     , -0.286475450     , -0.283792466     , -0.280958056     , -0.277950466     , -0.274760008     , -0.271388888     , -0.267854691     , -0.263887584     ,
 -0.268573374     , -0.276310474     , -0.284170598     , -0.292046398     , -0.299817681     , -0.307250023     , -0.313983232     , -0.319571853     , -0.323570281     , -0.325688154     , -0.325932682     , -0.324605972     , -0.322155774     , -0.319035083     , -0.315627158     , -0.312203288     , -0.308916926     , -0.305824667     , -0.302917749     , -0.300151408     , -0.297465533     , -0.294798285     , -0.292090923     , -0.289293349     , -0.286361903     , -0.283261538     , -0.279964864     , -0.276453942     , -0.272722036     , -0.268780231     , -0.264356643     ,
 -0.268999070     , -0.276981324     , -0.284915775     , -0.292639464     , -0.300023705     , -0.306879610     , -0.312957555     , -0.317976356     , -0.321677357     , -0.323906213     , -0.324675322     , -0.324162751     , -0.322648436     , -0.320439219     , -0.317813635     , -0.314988703     , -0.312108457     , -0.309249997     , -0.306438625     , -0.303665042     , -0.300899506     , -0.298102826     , -0.295232087     , -0.292244673     , -0.289100438     , -0.285761446     , -0.282194138     , -0.278369457     , -0.274265975     , -0.269878834     , -0.264926612     ,
 -0.269466579     , -0.277769446     , -0.285869896     , -0.293571562     , -0.300756663     , -0.307284534     , -0.312989652     , -0.317696422     , -0.321254641     , -0.323582828     , -0.324698925     , -0.324720919     , -0.323835939     , -0.322259665     , -0.320199430     , -0.317829341     , -0.315278113     , -0.312628061     , -0.309921414     , -0.307170182     , -0.304364681     , -0.301481664     , -0.298489809     , -0.295353264     , -0.292033434     , -0.288489997     , -0.284681261     , -0.280564100     , -0.276094615     , -0.271234542     , -0.265662849     ,
 -0.270054787     , -0.278830767     , -0.287220865     , -0.295019329     , -0.302144438     , -0.308510602     , -0.314018488     , -0.318563372     , -0.322060436     , -0.324470252     , -0.325816125     , -0.326185614     , -0.325714529     , -0.324564010     , -0.322895050     , -0.320851117     , -0.318546414     , -0.316062301     , -0.313448697     , -0.310729295     , -0.307907015     , -0.304969043     , -0.301892191     , -0.298645139     , -0.295190066     , -0.291483998     , -0.287477106     , -0.283111334     , -0.278314084     , -0.272992313     , -0.266714513     ,
 -0.270867974     , -0.280384183     , -0.289194405     , -0.297168881     , -0.304315865     , -0.310617924     , -0.316030145     , -0.320495427     , -0.323968560     , -0.326434225     , -0.327919900     , -0.328498125     , -0.328277707     , -0.327388525     , -0.325964451     , -0.324129194     , -0.321986347     , -0.319614559     , -0.317066878     , -0.314372748     , -0.311542183     , -0.308568925     , -0.305434376     , -0.302109897     , -0.298558861     , -0.294735104     , -0.290584058     , -0.286037266     , -0.281001836     , -0.275332600     , -0.268405944     ,
