 -0.261529982     , -0.269249439     , -0.290450215     , -0.335107327     , -0.414691836     , -0.536917686     , -0.709015608     , -0.877611935     , -0.923969269     , -0.866012216     , -0.814030349     , -0.785105348     , -0.698464751     , -0.556922972     , -0.421847194     , -0.331603050     , -0.281985521     , -0.258408904     , -0.249329746     , -0.247743249     , -0.249739200     , -0.253181159     , -0.256905407     , -0.260282427     , -0.262979537     , -0.264833122     , -0.265781552     , -0.265832663     , -0.265055060     , -0.263578206     , -0.261324406     ,
 -0.240813643     , -0.225913882     , -0.221979722     , -0.240986511     , -0.303577125     , -0.417165190     , -0.465834051     , -0.312356919     ,  -8.71346965E-02 ,   3.01392027E-03 , -0.139965057     , -0.305803210     , -0.350911975     , -0.326322705     , -0.253204316     , -0.201010734     , -0.182079494     , -0.182986945     , -0.192365721     , -0.204329967     , -0.216250062     , -0.227024570     , -0.236241788     , -0.243804321     , -0.249760747     , -0.254225999     , -0.257348180     , -0.259294957     , -0.260255307     , -0.260445148     , -0.259841353     ,
 -0.216078833     , -0.171964943     , -0.129041463     ,  -8.84651542E-02 ,  -4.28500138E-02 ,   3.26616429E-02 ,  0.173206732     ,  0.385582447     ,  0.557023466     ,  0.633226454     ,  0.677704751     ,  0.681783736     ,  0.466574669     ,  0.206728950     ,   6.39288202E-02 ,  -6.25593774E-03 ,  -5.62215075E-02 ,  -9.78552699E-02 , -0.132458240     , -0.160804018     , -0.183822736     , -0.202378586     , -0.217205808     , -0.228916898     , -0.238023728     , -0.244957045     , -0.250087172     , -0.253742546     , -0.256227791     , -0.257841557     , -0.258616328     ,
 -0.191184014     , -0.117041826     ,  -3.43706198E-02 ,   5.97758107E-02 ,  0.140429124     ,  0.283987612     ,  0.553383946     ,  0.760451674     ,  0.850677609     ,  0.869733334     ,  0.882027864     ,  0.854377329     ,  0.806440055     ,  0.688587725     ,  0.439656824     ,  0.214269087     ,   7.10888132E-02 ,  -1.78609565E-02 ,  -7.83160180E-02 , -0.122409075     , -0.155759513     , -0.181406319     , -0.201254219     , -0.216616482     , -0.228450894     , -0.237487063     , -0.244299233     , -0.249360323     , -0.253076702     , -0.255817592     , -0.257667780     ,
 -0.170477480     ,  -7.01879635E-02 ,   5.06410450E-02 ,  0.204330206     ,  0.410082638     ,  0.650241494     ,  0.852967560     ,  0.950819492     ,  0.962441981     ,  0.937874913     ,  0.909822643     ,  0.864987493     ,  0.786427796     ,  0.629467905     ,  0.442300647     ,  0.271071434     ,  0.134492382     ,   3.34654450E-02 ,  -4.01895680E-02 ,  -9.45529267E-02 , -0.135291368     , -0.166173652     , -0.189755961     , -0.207824677     , -0.221666977     , -0.232236072     , -0.240260854     , -0.246323109     , -0.250904292     , -0.254428864     , -0.257018328     ,
 -0.158896819     ,  -4.40857299E-02 ,   9.73230153E-02 ,  0.279924393     ,  0.539270520     ,  0.816772759     ,  0.974076211     ,   1.01611996     ,  0.994961023     ,  0.952856839     ,  0.906438470     ,  0.845527887     ,  0.751451015     ,  0.604869068     ,  0.441858083     ,  0.289901167     ,  0.160409465     ,   5.74799255E-02 ,  -2.10468266E-02 ,  -8.01199898E-02 , -0.124566481     , -0.158178970     , -0.183736563     , -0.203242123     , -0.218146876     , -0.229522765     , -0.238182947     , -0.244766176     , -0.249794573     , -0.253720820     , -0.256688237     ,
 -0.158897161     ,  -4.40862812E-02 ,   9.73218828E-02 ,  0.279921651     ,  0.539274752     ,  0.816773236     ,  0.974079370     ,   1.01612520     ,  0.994967163     ,  0.952863336     ,  0.906445563     ,  0.845536470     ,  0.751462340     ,  0.604881883     ,  0.441869557     ,  0.289910316     ,  0.160416454     ,   5.74850813E-02 ,  -2.10428927E-02 ,  -8.01165923E-02 , -0.124563366     , -0.158176050     , -0.183734208     , -0.203239694     , -0.218144849     , -0.229521245     , -0.238181561     , -0.244765267     , -0.249793842     , -0.253720194     , -0.256688267     ,
 -0.170478314     ,  -7.01890439E-02 ,   5.06402627E-02 ,  0.204324543     ,  0.410098612     ,  0.650240242     ,  0.852971077     ,  0.950831652     ,  0.962458551     ,  0.937892735     ,  0.909842134     ,  0.865010023     ,  0.786459982     ,  0.629507184     ,  0.442335516     ,  0.271098047     ,  0.134511933     ,   3.34802717E-02 ,  -4.01776545E-02 ,  -9.45427939E-02 , -0.135282651     , -0.166165963     , -0.189748779     , -0.207818404     , -0.221661389     , -0.232230604     , -0.240256086     , -0.246319577     , -0.250901997     , -0.254427314     , -0.257017940     ,
 -0.191185176     , -0.117042981     ,  -3.43719646E-02 ,   5.97739778E-02 ,  0.140431762     ,  0.283986211     ,  0.553386807     ,  0.760461569     ,  0.850698292     ,  0.869755983     ,  0.882054269     ,  0.854405642     ,  0.806477726     ,  0.688636184     ,  0.439706385     ,  0.214308023     ,   7.11172372E-02 ,  -1.78392828E-02 ,  -7.82985836E-02 , -0.122394234     , -0.155746490     , -0.181394652     , -0.201243550     , -0.216606691     , -0.228442207     , -0.237478912     , -0.244291827     , -0.249354258     , -0.253071994     , -0.255814761     , -0.257666588     ,
 -0.216079667     , -0.171966851     , -0.129044369     ,  -8.84684697E-02 ,  -4.28581834E-02 ,   3.26675326E-02 ,  0.173201367     ,  0.385572612     ,  0.557031572     ,  0.633240581     ,  0.677721858     ,  0.681816638     ,  0.466621578     ,  0.206761837     ,   6.39575198E-02 ,  -6.22795103E-03 ,  -5.61953261E-02 ,  -9.78317782E-02 , -0.132437527     , -0.160785586     , -0.183806196     , -0.202363059     , -0.217191353     , -0.228903562     , -0.238011137     , -0.244945511     , -0.250076920     , -0.253733993     , -0.256221056     , -0.257836699     , -0.258613914     ,
 -0.240815312     , -0.225916371     , -0.221982151     , -0.240988553     , -0.303576559     , -0.417165965     , -0.465846628     , -0.312369794     ,  -8.71440172E-02 ,   3.02869943E-03 , -0.139941305     , -0.305794686     , -0.350903392     , -0.326310426     , -0.253186941     , -0.200989038     , -0.182056382     , -0.182964295     , -0.192344084     , -0.204309568     , -0.216230914     , -0.227006644     , -0.236224920     , -0.243788257     , -0.249745682     , -0.254211634     , -0.257334948     , -0.259283662     , -0.260246366     , -0.260439396     , -0.259838521     ,
 -0.261532426     , -0.269252568     , -0.290453583     , -0.335109830     , -0.414693356     , -0.536916018     , -0.709008694     , -0.877610862     , -0.923982739     , -0.866020083     , -0.814027250     , -0.785093367     , -0.698456228     , -0.556911588     , -0.421832085     , -0.331584275     , -0.281964540     , -0.258387178     , -0.249308124     , -0.247722343     , -0.249719381     , -0.253161997     , -0.256887048     , -0.260264397     , -0.262961984     , -0.264815956     , -0.265765846     , -0.265818894     , -0.265043736     , -0.263570666     , -0.261320978     ,
 -0.276734233     , -0.299675256     , -0.334824085     , -0.389051706     , -0.469486594     , -0.580109239     , -0.715784609     , -0.861012220     , -0.978070855     ,  -1.00473428     , -0.946546853     , -0.866326749     , -0.757995844     , -0.621030271     , -0.499274820     , -0.410979360     , -0.353622377     , -0.318748295     , -0.298558801     , -0.287437916     , -0.281696409     , -0.278996229     , -0.277872205     , -0.277405739     , -0.277013093     , -0.276320904     , -0.275090724     , -0.273181230     , -0.270540088     , -0.267207742     , -0.263058573     ,
 -0.286589414     , -0.318552881     , -0.360274762     , -0.415925622     , -0.489003450     , -0.580345631     , -0.685557306     , -0.791772127     , -0.875755191     , -0.908740342     , -0.879396081     , -0.813786149     , -0.726565361     , -0.624813974     , -0.531230986     , -0.456674546     , -0.402105868     , -0.364166290     , -0.338604182     , -0.321693599     , -0.310583353     , -0.303224325     , -0.298183024     , -0.294462055     , -0.291358203     , -0.288361043     , -0.285093099     , -0.281274080     , -0.276724070     , -0.271383911     , -0.265082777     ,
 -0.291952401     , -0.328289628     , -0.372041225     , -0.425414652     , -0.489620954     , -0.563641250     , -0.642923236     , -0.718239784     , -0.775734067     , -0.800763667     , -0.787146807     , -0.744066060     , -0.682518244     , -0.611051619     , -0.541657686     , -0.481724858     , -0.433719516     , -0.397074550     , -0.369913727     , -0.350094020     , -0.335683405     , -0.325111061     , -0.317157924     , -0.310892045     , -0.305590332     , -0.300670534     , -0.295644999     , -0.290096223     , -0.283690572     , -0.276232332     , -0.267487675     ,
 -0.293726236     , -0.331156462     , -0.374379456     , -0.424206465     , -0.480456859     , -0.541290104     , -0.602659762     , -0.658077240     , -0.699273229     , -0.718600750     , -0.712945700     , -0.685926080     , -0.643961310     , -0.593650341     , -0.542149067     , -0.494667113     , -0.453868777     , -0.420426160     , -0.393831372     , -0.373049110     , -0.356919944     , -0.344360739     , -0.334434420     , -0.326350719     , -0.319435060     , -0.313082129     , -0.306717366     , -0.299771369     , -0.291696519     , -0.282061845     , -0.270489156     ,
 -0.292451620     , -0.328730017     , -0.370272934     , -0.416689992     , -0.466805160     , -0.518420696     , -0.568147719     , -0.611466289     , -0.643335938     , -0.659552276     , -0.658465028     , -0.641750932     , -0.613162041     , -0.577201903     , -0.538519621     , -0.500862002     , -0.466611862     , -0.436888754     , -0.411902606     , -0.391323358     , -0.374565125     , -0.360961020     , -0.349854767     , -0.340630710     , -0.332705855     , -0.325495124     , -0.318360895     , -0.310559303     , -0.301228046     , -0.289487630     , -0.274553001     ,
 -0.287956744     , -0.321664214     , -0.361568004     , -0.405682772     , -0.451821864     , -0.497564256     , -0.540103137     , -0.576269448     , -0.602906525     , -0.617591798     , -0.619425058     , -0.609344721     , -0.589674890     , -0.563447297     , -0.533843517     , -0.503623247     , -0.474796057     , -0.448577821     , -0.425525397     , -0.405731261     , -0.389004350     , -0.375004202     , -0.363324195     , -0.353531927     , -0.345170736     , -0.337725908     , -0.330547392     , -0.322729021     , -0.312974125     , -0.299569517     , -0.280622929     ,
 -0.279225022     , -0.310225487     , -0.350006312     , -0.393797278     , -0.438220382     , -0.480746716     , -0.519123435     , -0.551159859     , -0.574866712     , -0.588824630     , -0.592569113     , -0.586742103     , -0.572904050     , -0.553169549     , -0.529824197     , -0.504968882     , -0.480283648     , -0.456945121     , -0.435660779     , -0.416764081     , -0.400323987     , -0.386240602     , -0.374317586     , -0.364303738     , -0.355903685     , -0.348746657     , -0.342286438     , -0.335582018     , -0.326904863     , -0.313235432     , -0.290089458     ,
 -0.267342776     , -0.299342453     , -0.342609465     , -0.388502836     , -0.432905763     , -0.473698735     , -0.509373426     , -0.538573623     , -0.560114443     , -0.573201656     , -0.577652633     , -0.573992610     , -0.563371420     , -0.547355592     , -0.527681053     , -0.506014228     , -0.483779639     , -0.462072700     , -0.441650659     , -0.422974974     , -0.406276792     , -0.391625285     , -0.378990263     , -0.368290067     , -0.359418303     , -0.352242023     , -0.346519738     , -0.341637671     , -0.335929841     , -0.325271130     , -0.301036954     ,
 -0.276939481     , -0.324028224     , -0.375437081     , -0.423376739     , -0.465980947     , -0.502851009     , -0.533608139     , -0.557684481     , -0.574483573     , -0.583611190     , -0.585063517     , -0.579310358     , -0.567264259     , -0.550157845     , -0.529379010     , -0.506303549     , -0.482163250     , -0.457965672     , -0.434468359     , -0.412192523     , -0.391463548     , -0.372462451     , -0.355281144     , -0.339980602     , -0.326645494     , -0.315445364     , -0.306676090     , -0.300711185     , -0.297577322     , -0.295466274     , -0.286643326     ,
