 -0.263097227     , -0.268326879     , -0.277160078     , -0.292544544     , -0.319142193     , -0.361554563     , -0.409205586     , -0.455942452     , -0.493798524     , -0.490734041     , -0.454786122     , -0.419355154     , -0.380241632     , -0.337848455     , -0.307971567     , -0.290749013     , -0.281728983     , -0.277331024     , -0.275350124     , -0.274532557     , -0.274184436     , -0.273926109     , -0.273555130     , -0.272968918     , -0.272121936     , -0.271002084     , -0.269619673     , -0.267997384     , -0.266168863     , -0.264177591     , -0.261773467     ,
 -0.257356405     , -0.256698519     , -0.259115368     , -0.267850816     , -0.290098876     , -0.338237643     , -0.364210814     , -0.266543061     , -0.148835942     , -0.151101694     , -0.275252014     , -0.374512613     , -0.358848244     , -0.311005622     , -0.278323442     , -0.265201658     , -0.261560589     , -0.261765361     , -0.263323009     , -0.265152395     , -0.266784012     , -0.268022448     , -0.268801332     , -0.269116670     , -0.268993825     , -0.268472552     , -0.267601579     , -0.266432792     , -0.265020162     , -0.263422132     , -0.261400580     ,
 -0.250396609     , -0.242066294     , -0.234764084     , -0.228511125     , -0.214812040     , -0.146576345     ,  -5.25754467E-02 ,  -2.39485539E-02 ,  -3.00637577E-02 ,  -2.93993205E-02 ,  -1.91966388E-02 ,  -4.80405651E-02 , -0.171880022     , -0.232438698     , -0.226115122     , -0.229933485     , -0.237493888     , -0.244824022     , -0.251012504     , -0.255963832     , -0.259773105     , -0.262576461     , -0.264510751     , -0.265702397     , -0.266263455     , -0.266293317     , -0.265882403     , -0.265111744     , -0.264057815     , -0.262793005     , -0.261090338     ,
 -0.243088722     , -0.226464242     , -0.209367350     , -0.196271017     , -0.199265331     , -0.153616130     ,  -4.74018529E-02 ,  -1.41665982E-02 ,  -1.41947009E-02 ,  -1.07968124E-02 ,   2.00304971E-03 ,   6.40159706E-03 ,  -2.08317954E-03 ,  -6.32613376E-02 , -0.146876067     , -0.189800248     , -0.213547915     , -0.228992090     , -0.239924535     , -0.247909606     , -0.253764153     , -0.257997751     , -0.260962397     , -0.262918353     , -0.264063805     , -0.264556110     , -0.264523715     , -0.264075190     , -0.263306826     , -0.262303472     , -0.260849983     ,
 -0.236550421     , -0.211351752     , -0.179099008     , -0.130966708     ,  -5.00901863E-02 ,   5.53146529E-04 ,  -6.74680341E-03 ,  -8.68878886E-03 ,  -1.05130030E-02 ,  -9.85806063E-03 ,  -7.40154367E-03 ,  -1.05510466E-02 ,  -2.55739540E-02 ,  -7.34236687E-02 , -0.128660262     , -0.169552758     , -0.197838143     , -0.217635334     , -0.231767401     , -0.241977736     , -0.249372646     , -0.254685491     , -0.258422494     , -0.260944635     , -0.262517542     , -0.263343781     , -0.263581276     , -0.263360173     , -0.262790591     , -0.261968404     , -0.260685146     ,
 -0.232920423     , -0.203414798     , -0.166027322     , -0.115785711     ,  -5.19360751E-02 ,  -7.23756431E-03 ,  -5.70885325E-03 ,  -7.95107521E-03 ,  -9.85573884E-03 ,  -1.11297332E-02 ,  -1.36904120E-02 ,  -2.26524137E-02 ,  -4.40509133E-02 ,  -8.43932778E-02 , -0.125388682     , -0.161870301     , -0.190555811     , -0.211911380     , -0.227515474     , -0.238853052     , -0.247058690     , -0.252947360     , -0.257096589     , -0.259920001     , -0.261718839     , -0.262719780     , -0.263098150     , -0.262995183     , -0.262527227     , -0.261797905     , -0.260601491     ,
 -0.232920527     , -0.203415111     , -0.166027367     , -0.115786098     ,  -5.19354120E-02 ,  -7.23724952E-03 ,  -5.70761180E-03 ,  -7.95003679E-03 ,  -9.85469297E-03 ,  -1.11285271E-02 ,  -1.36890756E-02 ,  -2.26503983E-02 ,  -4.40481529E-02 ,  -8.43907297E-02 , -0.125386491     , -0.161868542     , -0.190554351     , -0.211910114     , -0.227514490     , -0.238852143     , -0.247057855     , -0.252946526     , -0.257095814     , -0.259919316     , -0.261717975     , -0.262719333     , -0.263097852     , -0.262994409     , -0.262527168     , -0.261797637     , -0.260601521     ,
 -0.236550897     , -0.211352140     , -0.179099843     , -0.130967870     ,  -5.00813536E-02 ,   5.38559107E-04 ,  -6.74557500E-03 ,  -8.68550222E-03 ,  -1.05097536E-02 ,  -9.85478889E-03 ,  -7.39744073E-03 ,  -1.05457827E-02 ,  -2.55653840E-02 ,  -7.34153986E-02 , -0.128653333     , -0.169547379     , -0.197833836     , -0.217631757     , -0.231764287     , -0.241974965     , -0.249370039     , -0.254683226     , -0.258420169     , -0.260942489     , -0.262515545     , -0.263341814     , -0.263579756     , -0.263359040     , -0.262789547     , -0.261967748     , -0.260685205     ,
 -0.243089259     , -0.226464972     , -0.209368229     , -0.196272090     , -0.199261308     , -0.153630048     ,  -4.74004336E-02 ,  -1.41620003E-02 ,  -1.41893588E-02 ,  -1.07922675E-02 ,   2.00906093E-03 ,   6.40961993E-03 ,  -2.06167740E-03 ,  -6.32476509E-02 , -0.146864191     , -0.189791858     , -0.213541299     , -0.228986472     , -0.239919528     , -0.247905090     , -0.253760010     , -0.257993788     , -0.260958880     , -0.262914866     , -0.264060646     , -0.264553189     , -0.264521241     , -0.264073282     , -0.263304919     , -0.262302786     , -0.260849386     ,
 -0.250396818     , -0.242066786     , -0.234764993     , -0.228512496     , -0.214813873     , -0.146569222     ,  -5.25771677E-02 ,  -2.39542387E-02 ,  -3.00578829E-02 ,  -2.93940119E-02 ,  -1.91776846E-02 ,  -4.80156019E-02 , -0.171861768     , -0.232433081     , -0.226107016     , -0.229925439     , -0.237486452     , -0.244817138     , -0.251006097     , -0.255957842     , -0.259767532     , -0.262571335     , -0.264505893     , -0.265697509     , -0.266258806     , -0.266289353     , -0.265878975     , -0.265108645     , -0.264055222     , -0.262791365     , -0.261089861     ,
 -0.257356882     , -0.256698906     , -0.259115875     , -0.267851532     , -0.290098280     , -0.338233054     , -0.364222854     , -0.266551256     , -0.148831069     , -0.151080981     , -0.275236011     , -0.374508679     , -0.358849496     , -0.311001182     , -0.278316915     , -0.265194178     , -0.261552989     , -0.261757940     , -0.263315767     , -0.265145302     , -0.266777098     , -0.268016070     , -0.268795341     , -0.269110560     , -0.268988013     , -0.268467396     , -0.267596900     , -0.266428739     , -0.265017211     , -0.263420343     , -0.261399746     ,
 -0.263097644     , -0.268327475     , -0.277160764     , -0.292544872     , -0.319141358     , -0.361552358     , -0.409202218     , -0.455935627     , -0.493804485     , -0.490740895     , -0.454792768     , -0.419351876     , -0.380238324     , -0.337844044     , -0.307965636     , -0.290742069     , -0.281721383     , -0.277323216     , -0.275342196     , -0.274524778     , -0.274176598     , -0.273918509     , -0.273548126     , -0.272961915     , -0.272115082     , -0.270995557     , -0.269613534     , -0.267992288     , -0.266165167     , -0.264175117     , -0.261772364     ,
 -0.267297655     , -0.276430428     , -0.288688302     , -0.305961400     , -0.330343008     , -0.362729073     , -0.399604082     , -0.437532991     , -0.465922534     , -0.467900783     , -0.443386555     , -0.410761893     , -0.378956497     , -0.348597914     , -0.324665219     , -0.308032572     , -0.297241062     , -0.290456891     , -0.286197275     , -0.283430159     , -0.281483173     , -0.279932469     , -0.278515518     , -0.277073860     , -0.275514632     , -0.273787498     , -0.271870345     , -0.269762039     , -0.267476976     , -0.265043497     , -0.262202352     ,
 -0.270073473     , -0.281489015     , -0.295223117     , -0.312298030     , -0.333482176     , -0.358505547     , -0.385185063     , -0.410108149     , -0.427116573     , -0.429445684     , -0.416977435     , -0.396738052     , -0.374457061     , -0.352696031     , -0.334024757     , -0.319460779     , -0.308739483     , -0.301057011     , -0.295554042     , -0.291511983     , -0.288391769     , -0.285811156     , -0.283507377     , -0.281303257     , -0.279082298     , -0.276769370     , -0.274319291     , -0.271709800     , -0.268937916     , -0.266019285     , -0.262688011     ,
 -0.271740139     , -0.284312725     , -0.298429698     , -0.314544022     , -0.332800567     , -0.352612108     , -0.372364670     , -0.389556199     , -0.400826067     , -0.403279364     , -0.396875650     , -0.384504437     , -0.369350344     , -0.353682846     , -0.339263827     , -0.327036381     , -0.317191780     , -0.309472501     , -0.303446263     , -0.298669517     , -0.294759542     , -0.291412383     , -0.288398892     , -0.285549521     , -0.282742500     , -0.279889047     , -0.276928544     , -0.273820341     , -0.270545900     , -0.267107576     , -0.263233483     ,
 -0.272640526     , -0.285676062     , -0.299645871     , -0.314655900     , -0.330572605     , -0.346783489     , -0.362105876     , -0.374886781     , -0.383263260     , -0.385865122     , -0.382674992     , -0.375036806     , -0.364749104     , -0.353415370     , -0.342306256     , -0.332224637     , -0.323515207     , -0.316192180     , -0.310086906     , -0.304959148     , -0.300563246     , -0.296679914     , -0.293126106     , -0.289754391     , -0.286448717     , -0.283116192     , -0.279685199     , -0.276098549     , -0.272318155     , -0.268329889     , -0.263853610     ,
 -0.273061126     , -0.286187470     , -0.299824119     , -0.313864827     , -0.328053445     , -0.341844648     , -0.354387552     , -0.364617199     , -0.371468306     , -0.374235302     , -0.372916579     , -0.368215948     , -0.361192167     , -0.352921486     , -0.344319820     , -0.336039245     , -0.328450471     , -0.321692646     , -0.315748900     , -0.310515851     , -0.305853903     , -0.301617503     , -0.297670931     , -0.293893665     , -0.290181488     , -0.286443144     , -0.282597601     , -0.278571218     , -0.274299532     , -0.269737929     , -0.264585108     ,
 -0.273198694     , -0.286269814     , -0.299599916     , -0.312925100     , -0.325930923     , -0.338152021     , -0.348978579     , -0.357722044     , -0.363752872     , -0.366687685     , -0.366538852     , -0.363717526     , -0.358881891     , -0.352758884     , -0.346012205     , -0.339161694     , -0.332554340     , -0.326378524     , -0.320699513     , -0.315500975     , -0.310718626     , -0.306265354     , -0.302046448     , -0.297968477     , -0.293941081     , -0.289877951     , -0.285691321     , -0.281289369     , -0.276571125     , -0.271433324     , -0.265509635     ,
 -0.273131013     , -0.286175430     , -0.299379826     , -0.312304318     , -0.324590743     , -0.335850894     , -0.345648289     , -0.353535175     , -0.359130681     , -0.362221360     , -0.362833023     , -0.361233622     , -0.357859939     , -0.353221029     , -0.347809374     , -0.342041403     , -0.336227089     , -0.330567509     , -0.325169981     , -0.320070148     , -0.315254360     , -0.310678661     , -0.306281477     , -0.301992267     , -0.297736913     , -0.293435603     , -0.289000481     , -0.284325004     , -0.279262751     , -0.273609012     , -0.266815364     ,
 -0.272743165     , -0.286025345     , -0.299460441     , -0.312339127     , -0.324292570     , -0.335024714     , -0.344239533     , -0.351649165     , -0.357022345     , -0.360242456     , -0.361346930     , -0.360531181     , -0.358109832     , -0.354460627     , -0.349966109     , -0.344968647     , -0.339744002     , -0.334491253     , -0.329337150     , -0.324347198     , -0.319540203     , -0.314901084     , -0.310393304     , -0.305965453     , -0.301558256     , -0.297104031     , -0.292524785     , -0.287717819     , -0.282513946     , -0.276582628     , -0.268953890     ,
 -0.272144228     , -0.286615312     , -0.300846934     , -0.313987881     , -0.325845689     , -0.336287498     , -0.345148951     , -0.352255404     , -0.357466370     , -0.360721260     , -0.362066418     , -0.361661464     , -0.359755665     , -0.356652707     , -0.352669805     , -0.348102599     , -0.343201578     , -0.338159919     , -0.333112270     , -0.328140050     , -0.323280513     , -0.318537384     , -0.313889951     , -0.309301198     , -0.304725260     , -0.300110281     , -0.295402914     , -0.290544093     , -0.285437286     , -0.279796869     , -0.272172928     ,
