 -0.263889849     , -0.271615773     , -0.286981076     , -0.316190362     , -0.367984533     , -0.447987884     , -0.541602373     , -0.628012121     , -0.676659882     , -0.658443868     , -0.607467592     , -0.560539782     , -0.489805460     , -0.402948588     , -0.337517709     , -0.299113631     , -0.279158741     , -0.269807547     , -0.266123801     , -0.265295684     , -0.265766293     , -0.266682476     , -0.267580897     , -0.268217355     , -0.268472165     , -0.268297315     , -0.267687798     , -0.266667992     , -0.265284985     , -0.263606250     , -0.261427492     ,
 -0.252278209     , -0.247714847     , -0.249658614     , -0.265048474     , -0.306769401     , -0.386064470     , -0.415405959     , -0.263238162     ,  -8.31177980E-02 ,  -7.33980164E-02 , -0.254807919     , -0.407475650     , -0.400582075     , -0.332790583     , -0.271603107     , -0.243748635     , -0.235860616     , -0.236717671     , -0.240841582     , -0.245818034     , -0.250598639     , -0.254742801     , -0.258092791     , -0.260623127     , -0.262372404     , -0.263408780     , -0.263814658     , -0.263679475     , -0.263099790     , -0.262178302     , -0.260735989     ,
 -0.238117561     , -0.217432171     , -0.198572233     , -0.181676328     , -0.154145598     ,  -5.62515147E-02 ,   9.43434909E-02 ,  0.191001430     ,  0.225534573     ,  0.232438833     ,  0.236039311     ,  0.182123765     ,  -1.30822398E-02 , -0.135555625     , -0.152149975     , -0.165789559     , -0.183418646     , -0.200244099     , -0.214652836     , -0.226508141     , -0.236050934     , -0.243589118     , -0.249419540     , -0.253807485     , -0.256984264     , -0.259150922     , -0.260482818     , -0.261136949     , -0.261257559     , -0.260982901     , -0.260159463     ,
 -0.223326519     , -0.185397446     , -0.145387173     , -0.108057648     ,  -8.66172239E-02 ,   1.22097991E-02 ,  0.199582711     ,  0.280046254     ,  0.291848063     ,  0.297217041     ,  0.315489769     ,  0.314696789     ,  0.284828097     ,  0.174627751     ,   1.87994037E-02 ,  -7.65453726E-02 , -0.130891964     , -0.166005433     , -0.190946862     , -0.209476024     , -0.223489583     , -0.234133318     , -0.242183343     , -0.248200238     , -0.252606004     , -0.255728245     , -0.257829994     , -0.259128779     , -0.259812474     , -0.260049850     , -0.259710580     ,
 -0.210264072     , -0.155252934     ,  -8.69198889E-02 ,   7.35532213E-03 ,  0.148631394     ,  0.266036242     ,  0.301952392     ,  0.309551328     ,  0.305769175     ,  0.304144263     ,  0.305996716     ,  0.295645505     ,  0.258848667     ,  0.163727239     ,   5.25987260E-02 ,  -3.53126191E-02 ,  -9.77102518E-02 , -0.141790882     , -0.173575163     , -0.196920961     , -0.214278072     , -0.227261007     , -0.236974925     , -0.244201466     , -0.249509946     , -0.253326476     , -0.255980343     , -0.257736683     , -0.258815199     , -0.259408057     , -0.259402305     ,
 -0.202923968     , -0.138872266     ,  -5.85710332E-02 ,   4.85240668E-02 ,  0.188050359     ,  0.295486629     ,  0.316778570     ,  0.314195305     ,  0.307912141     ,  0.302312970     ,  0.294373184     ,  0.273406357     ,  0.227084100     ,  0.144414306     ,   5.72884716E-02 ,  -2.04743054E-02 ,  -8.27115104E-02 , -0.129731864     , -0.164564312     , -0.190314099     , -0.209419534     , -0.223646104     , -0.234248221     , -0.242118925     , -0.247905210     , -0.252086699     , -0.255029351     , -0.257023394     , -0.258305609     , -0.259081066     , -0.259245306     ,
 -0.202924162     , -0.138873041     ,  -5.85720874E-02 ,   4.85227965E-02 ,  0.188051030     ,  0.295486689     ,  0.316780627     ,  0.314197749     ,  0.307914525     ,  0.302315414     ,  0.294376016     ,  0.273410141     ,  0.227089286     ,  0.144419834     ,   5.72932214E-02 ,  -2.04706304E-02 ,  -8.27086419E-02 , -0.129729614     , -0.164562568     , -0.190312594     , -0.209417865     , -0.223644644     , -0.234247014     , -0.242117748     , -0.247904092     , -0.252085686     , -0.255028605     , -0.257022321     , -0.258305281     , -0.259080827     , -0.259245276     ,
 -0.210264847     , -0.155254379     ,  -8.69221836E-02 ,   7.35140592E-03 ,  0.148639709     ,  0.266024202     ,  0.301954567     ,  0.309557766     ,  0.305776179     ,  0.304150969     ,  0.306004703     ,  0.295655698     ,  0.258864582     ,  0.163744420     ,   5.26133142E-02 ,  -3.53015438E-02 ,  -9.77018476E-02 , -0.141784191     , -0.173569456     , -0.196916044     , -0.214273706     , -0.227256984     , -0.236971244     , -0.244198084     , -0.249506727     , -0.253323436     , -0.255977809     , -0.257734478     , -0.258813769     , -0.259407252     , -0.259401917     ,
 -0.223327905     , -0.185399190     , -0.145389795     , -0.108060740     ,  -8.66155103E-02 ,   1.21975904E-02 ,  0.199584350     ,  0.280054122     ,  0.291858882     ,  0.297226697     ,  0.315501720     ,  0.314711392     ,  0.284858078     ,  0.174655721     ,   1.88235175E-02 ,  -7.65282661E-02 , -0.130879298     , -0.165995255     , -0.190938205     , -0.209468499     , -0.223482952     , -0.234127134     , -0.242177606     , -0.248194799     , -0.252601206     , -0.255723596     , -0.257825851     , -0.259125292     , -0.259810001     , -0.260048032     , -0.259709656     ,
 -0.238118663     , -0.217434511     , -0.198575467     , -0.181681231     , -0.154152900     ,  -5.62494248E-02 ,   9.43384320E-02 ,  0.190995857     ,  0.225544319     ,  0.232450023     ,  0.236062601     ,  0.182159498     ,  -1.30482567E-02 , -0.135538131     , -0.152133480     , -0.165774435     , -0.183405340     , -0.200232342     , -0.214642301     , -0.226498693     , -0.236042157     , -0.243580773     , -0.249411687     , -0.253799886     , -0.256977141     , -0.259144664     , -0.260477066     , -0.261132091     , -0.261253506     , -0.260980040     , -0.260158181     ,
 -0.252279788     , -0.247717157     , -0.249662012     , -0.265051872     , -0.306771785     , -0.386063904     , -0.415422350     , -0.263251007     ,  -8.31159800E-02 ,  -7.33721927E-02 , -0.254780412     , -0.407463312     , -0.400576860     , -0.332781672     , -0.271591753     , -0.243736014     , -0.235848159     , -0.236705840     , -0.240830332     , -0.245807394     , -0.250588238     , -0.254732847     , -0.258083016     , -0.260613710     , -0.262363702     , -0.263400882     , -0.263807178     , -0.263672888     , -0.263094544     , -0.262174577     , -0.260734409     ,
 -0.263891280     , -0.271618366     , -0.286984473     , -0.316193432     , -0.367986321     , -0.447988033     , -0.541600406     , -0.628008366     , -0.676668286     , -0.658451080     , -0.607470989     , -0.560534000     , -0.489801228     , -0.402942508     , -0.337509155     , -0.299103349     , -0.279147565     , -0.269796073     , -0.266112357     , -0.265284449     , -0.265755266     , -0.266671389     , -0.267569810     , -0.268206656     , -0.268461645     , -0.268287152     , -0.267678320     , -0.266659945     , -0.265278339     , -0.263601691     , -0.261425406     ,
 -0.272260368     , -0.288052678     , -0.310486794     , -0.343558729     , -0.391459763     , -0.455765247     , -0.530962348     , -0.607173741     , -0.662607908     , -0.667844951     , -0.621253908     , -0.558192790     , -0.492389232     , -0.425804824     , -0.372458220     , -0.335438579     , -0.311691910     , -0.297149390     , -0.288501054     , -0.283440739     , -0.280464470     , -0.278620303     , -0.277314305     , -0.276179016     , -0.274988621     , -0.273607820     , -0.271960258     , -0.270010859     , -0.267758936     , -0.265238434     , -0.262222439     ,
 -0.277617365     , -0.298025191     , -0.323435217     , -0.356076300     , -0.397597283     , -0.447607011     , -0.502137840     , -0.553691506     , -0.589425802     , -0.595543504     , -0.570016444     , -0.527410030     , -0.479631394     , -0.431808174     , -0.390490592     , -0.358357906     , -0.334962636     , -0.318566501     , -0.307275742     , -0.299497366     , -0.294032097     , -0.290025532     , -0.286885202     , -0.284204513     , -0.281705409     , -0.279195964     , -0.276544601     , -0.273664832     , -0.270510018     , -0.267079502     , -0.263126731     ,
 -0.280590832     , -0.303171545     , -0.329212427     , -0.359778851     , -0.395248204     , -0.434520841     , -0.474418879     , -0.509659350     , -0.533089399     , -0.538386583     , -0.524736941     , -0.498087943     , -0.465224922     , -0.430905581     , -0.399233311     , -0.372486591     , -0.351198554     , -0.334854066     , -0.322521538     , -0.313229829     , -0.306134194     , -0.300560445     , -0.295993567     , -0.292047292     , -0.288431913     , -0.284926534     , -0.281358480     , -0.277594656     , -0.273538858     , -0.269148469     , -0.264157593     ,
 -0.281845957     , -0.305022389     , -0.330501497     , -0.358618289     , -0.389135450     , -0.420817912     , -0.451233089     , -0.476876438     , -0.493723661     , -0.498687863     , -0.491422594     , -0.474635988     , -0.452122480     , -0.427300751     , -0.403018802     , -0.381132424     , -0.362472236     , -0.347115368     , -0.334716231     , -0.324759394     , -0.316709757     , -0.310085475     , -0.304479629     , -0.299558610     , -0.295048416     , -0.290719241     , -0.286369115     , -0.281816155     , -0.276902378     , -0.271521032     , -0.265369445     ,
 -0.281892121     , -0.304727167     , -0.329173803     , -0.355078489     , -0.381877631     , -0.408395916     , -0.432817072     , -0.452847302     , -0.466149449     , -0.471101910     , -0.467545927     , -0.456876040     , -0.441308260     , -0.423142999     , -0.404397130     , -0.386541635     , -0.370433092     , -0.356411040     , -0.344462425     , -0.334376305     , -0.325856477     , -0.318589658     , -0.312279403     , -0.306658179     , -0.301484227     , -0.296533763     , -0.291583627     , -0.286399812     , -0.280735612     , -0.274365097     , -0.266887456     ,
 -0.280971944     , -0.302968651     , -0.326403856     , -0.350653827     , -0.374906063     , -0.398071468     , -0.418788046     , -0.435535640     , -0.446909368     , -0.452009171     , -0.450772762     , -0.444008470     , -0.433088005     , -0.419562995     , -0.404881716     , -0.390199751     , -0.376302928     , -0.363628685     , -0.352341831     , -0.342423528     , -0.333747774     , -0.326135248     , -0.319388628     , -0.313308388     , -0.307696193     , -0.302347153     , -0.297030926     , -0.291462719     , -0.285272747     , -0.278011411     , -0.268996060     ,
 -0.278893560     , -0.299953550     , -0.322864175     , -0.346261591     , -0.369049281     , -0.390216887     , -0.408741415     , -0.423607498     , -0.433951288     , -0.439260572     , -0.439536303     , -0.435306281     , -0.427481264     , -0.417146027     , -0.405370325     , -0.393072575     , -0.380946875     , -0.369452477     , -0.358843237     , -0.349216133     , -0.340559989     , -0.332796305     , -0.325809658     , -0.319464922     , -0.313614577     , -0.308093071     , -0.302691519     , -0.297105014     , -0.290832460     , -0.283050865     , -0.272336394     ,
 -0.274961948     , -0.295863599     , -0.319432199     , -0.343014687     , -0.365294188     , -0.385437161     , -0.402736068     , -0.416538864     , -0.426320523     , -0.431797981     , -0.433018744     , -0.430372655     , -0.424518228     , -0.416260719     , -0.406429380     , -0.395776540     , -0.384915769     , -0.374298066     , -0.364218503     , -0.354840428     , -0.346226454     , -0.338369191     , -0.331216395     , -0.324691206     , -0.318702281     , -0.313147634     , -0.307894588     , -0.302714944     , -0.297102213     , -0.289835364     , -0.277936250     ,
 -0.272518635     , -0.297102213     , -0.323262393     , -0.347731948     , -0.369747251     , -0.388994992     , -0.405149221     , -0.417849600     , -0.426795155     , -0.431840807     , -0.433068067     , -0.430799246     , -0.425556511     , -0.417986482     , -0.408773512     , -0.398563713     , -0.387911320     , -0.377251238     , -0.366894484     , -0.357039720     , -0.347793698     , -0.339194596     , -0.331235468     , -0.323885888     , -0.317110360     , -0.310888469     , -0.305227757     , -0.300156832     , -0.295596093     , -0.290745676     , -0.281583101     ,
