 -0.219507605     , -0.181718454     , -0.152954385     , -0.142146930     , -0.170781285     , -0.245858148     , -0.315546274     , -0.347595811     , -0.247750416     ,  -4.25012894E-02 ,  0.115864076     ,  0.209021747     ,  0.240915999     ,  0.166062742     ,   5.02917841E-02 ,  -1.81831792E-02 ,  -4.00760248E-02 ,  -5.57275228E-02 ,  -7.98240453E-02 , -0.108895056     , -0.137974948     , -0.164478198     , -0.187468559     , -0.206764862     , -0.222491875     , -0.234894887     , -0.244270235     , -0.250948906     , -0.255304366     , -0.257779330     , -0.258667439     ,
 -0.243938595     , -0.233786538     , -0.236768201     , -0.258839190     , -0.305150807     , -0.405068129     , -0.629797339     , -0.904348791     ,  -1.04592049     ,  -1.01176190     , -0.935255587     , -0.877009869     , -0.816373110     , -0.737648368     , -0.606659114     , -0.454165727     , -0.331719756     , -0.259119093     , -0.226042032     , -0.216436967     , -0.218755096     , -0.226351991     , -0.235678017     , -0.244857460     , -0.252889544     , -0.259240925     , -0.263644159     , -0.266005516     , -0.266375542     , -0.264965028     , -0.261957198     ,
 -0.263832420     , -0.274992257     , -0.301078767     , -0.349648416     , -0.430562109     , -0.545832396     , -0.685996711     , -0.901601732     ,  -1.17116857     ,  -1.30994630     ,  -1.33631349     ,  -1.33001077     ,  -1.24742305     ,  -1.08517945     , -0.870745361     , -0.665001035     , -0.508130789     , -0.405422390     , -0.344439298     , -0.310829580     , -0.293780625     , -0.286254674     , -0.283893645     , -0.284010559     , -0.284912974     , -0.285498589     , -0.285026014     , -0.283000767     , -0.279139817     , -0.273398459     , -0.265862048     ,
 -0.277929962     , -0.303566813     , -0.343651354     , -0.403524697     , -0.489243478     , -0.608740032     , -0.766978860     , -0.942736149     ,  -1.11645532     ,  -1.26655376     ,  -1.33725965     ,  -1.34591234     ,  -1.27394593     ,  -1.11861539     , -0.929434061     , -0.750052392     , -0.606881976     , -0.503665209     , -0.433684528     , -0.388016522     , -0.358968824     , -0.340812832     , -0.329522759     , -0.322309136     , -0.317207426     , -0.312780142     , -0.307923675     , -0.301768601     , -0.293662339     , -0.283248752     , -0.270509601     ,
 -0.285830975     , -0.319723457     , -0.367423683     , -0.432279080     , -0.517218769     , -0.623805463     , -0.750559211     , -0.892050624     ,  -1.03131592     ,  -1.14372957     ,  -1.20895278     ,  -1.21863914     ,  -1.16549802     ,  -1.05177617     , -0.912770569     , -0.775855720     , -0.658749819     , -0.566640854     , -0.497891575     , -0.448230922     , -0.413058430     , -0.388373703     , -0.370989114     , -0.358437717     , -0.348786682     , -0.340456933     , -0.332075864     , -0.322396934     , -0.310305566     , -0.294978738     , -0.276210248     ,
 -0.287258178     , -0.324082166     , -0.375110149     , -0.441307396     , -0.522837579     , -0.618827224     , -0.726173639     , -0.838007331     , -0.943251133     ,  -1.02765787     ,  -1.07790720     ,  -1.08649242     ,  -1.05031657     , -0.974028468     , -0.876904488     , -0.776100397     , -0.683779240     , -0.605589271     , -0.542678833     , -0.493748754     , -0.456515133     , -0.428529710     , -0.407543242     , -0.391598970     , -0.378982514     , -0.368115574     , -0.357426435     , -0.345253676     , -0.329829931     , -0.309519798     , -0.283608973     ,
 -0.281476259     , -0.317107975     , -0.369473040     , -0.436270922     , -0.514870405     , -0.602417409     , -0.695001841     , -0.786827028     , -0.869968235     , -0.935321987     , -0.974750578     , -0.983332336     , -0.960057080     , -0.909141958     , -0.841060638     , -0.766573846     , -0.694169760     , -0.628981173     , -0.573278487     , -0.527390599     , -0.490554631     , -0.461515516     , -0.438870788     , -0.421219110     , -0.407173216     , -0.395274431     , -0.383833945     , -0.370734751     , -0.353272378     , -0.328342944     , -0.293850929     ,
 -0.267452061     , -0.300018996     , -0.354425341     , -0.423315167     , -0.501033843     , -0.583331764     , -0.666171789     , -0.744855106     , -0.813815236     , -0.867179036     , -0.899937332     , -0.909181178     , -0.894805014     , -0.859986305     , -0.810943484     , -0.754623294     , -0.697063208     , -0.642567754     , -0.593670189     , -0.551489890     , -0.516185224     , -0.487345695     , -0.464261740     , -0.446072072     , -0.431792915     , -0.420223355     , -0.409714878     , -0.397770762     , -0.380517662     , -0.352454156     , -0.308236897     ,
 -0.247370049     , -0.280315965     , -0.340725690     , -0.414467365     , -0.493275583     , -0.572416067     , -0.648429692     , -0.717887104     , -0.777045369     , -0.822163463     , -0.850194335     , -0.859513521     , -0.850398123     , -0.825191140     , -0.787954032     , -0.743410349     , -0.695978880     , -0.649176776     , -0.605437100     , -0.566202760     , -0.532149851     , -0.503429711     , -0.479869664     , -0.461103559     , -0.446612865     , -0.435635895     , -0.426868290     , -0.417831093     , -0.403788239     , -0.376433253     , -0.324735165     ,
 -0.240903005     , -0.288422704     , -0.361302614     , -0.441052288     , -0.519678771     , -0.593891978     , -0.661764264     , -0.721355021     , -0.770433903     , -0.806747615     , -0.828503907     , -0.834858537     , -0.826231003     , -0.804375529     , -0.772129655     , -0.732857466     , -0.689873993     , -0.646027207     , -0.603500783     , -0.563801289     , -0.527856290     , -0.496161103     , -0.468928158     , -0.446211725     , -0.427979708     , -0.414088041     , -0.404044360     , -0.396374911     , -0.387328476     , -0.368565828     , -0.324814469     ,
 -0.318670094     , -0.411633849     , -0.501715004     , -0.581045806     , -0.649424970     , -0.708320200     , -0.758412778     , -0.799367428     , -0.830161989     , -0.849538565     , -0.856447220     , -0.850424826     , -0.831840336     , -0.801955998     , -0.762782753     , -0.716766238     , -0.666428864     , -0.614075840     , -0.561619103     , -0.510518193     , -0.461810708     , -0.416199356     , -0.374167949     , -0.336116076     , -0.302509308     , -0.274053663     , -0.251877576     , -0.237661824     , -0.233523175     , -0.240920022     , -0.254444420     ,
