 -0.262069464     , -0.270182937     , -0.291394949     , -0.335523605     , -0.414043516     , -0.533988416     , -0.698902965     , -0.858627558     , -0.904643118     , -0.850137949     , -0.797881007     , -0.766659915     , -0.679185688     , -0.540159583     , -0.411392629     , -0.326953202     , -0.280981272     , -0.259245664     , -0.250913054     , -0.249489293     , -0.251358777     , -0.254544348     , -0.257969141     , -0.261051565     , -0.263484776     , -0.265120119     , -0.265903771     , -0.265846938     , -0.265015870     , -0.263533831     , -0.261309385     ,
 -0.242054567     , -0.228370219     , -0.225408792     , -0.244829118     , -0.306622922     , -0.418398380     , -0.463789940     , -0.304854780     ,  -8.09536129E-02 ,  -1.45324704E-03 , -0.155783191     , -0.325364798     , -0.364960670     , -0.331846654     , -0.256096303     , -0.205460519     , -0.187727511     , -0.188735917     , -0.197591275     , -0.208806559     , -0.219947204     , -0.229993433     , -0.238564879     , -0.245573923     , -0.251067936     , -0.255158722     , -0.257986993     , -0.259712219     , -0.260513872     , -0.260594636     , -0.259915203     ,
 -0.218070611     , -0.176141903     , -0.135588109     ,  -9.74458680E-02 ,  -5.37163690E-02 ,   2.55167801E-02 ,  0.172890320     ,  0.378773034     ,  0.536441863     ,  0.602254450     ,  0.638742685     ,  0.629930437     ,  0.407898396     ,  0.160458967     ,   3.52643542E-02 ,  -2.55604926E-02 ,  -7.08612055E-02 , -0.109389216     , -0.141610429     , -0.168062732     , -0.189556643     , -0.206876412     , -0.220699802     , -0.231597170     , -0.240047261     , -0.246455610     , -0.251170397     , -0.254500866     , -0.256734192     , -0.258151054     , -0.258762449     ,
 -0.193816349     , -0.122717343     ,  -4.37820852E-02 ,   4.48612347E-02 ,  0.119566195     ,  0.262298882     ,  0.528863609     ,  0.722791076     ,  0.801323652     ,  0.816558301     ,  0.828712344     ,  0.804290473     ,  0.758261502     ,  0.635590494     ,  0.390464842     ,  0.179100111     ,   4.73010093E-02 ,  -3.48145515E-02 ,  -9.09870714E-02 , -0.132108197     , -0.163254067     , -0.187207997     , -0.205733031     , -0.220052183     , -0.231060952     , -0.239442676     , -0.245737165     , -0.250387460     , -0.253776342     , -0.256250143     , -0.257869512     ,
 -0.173499689     ,  -7.66664892E-02 ,   4.01986353E-02 ,  0.189444259     ,  0.391186982     ,  0.622303963     ,  0.806418657     ,  0.889564574     ,  0.896102071     ,  0.873715937     ,  0.850251913     ,  0.810240805     ,  0.735715628     ,  0.583607852     ,  0.402108967     ,  0.237732977     ,  0.108568400     ,   1.38184335E-02 ,  -5.51002286E-02 , -0.105949827     , -0.144048333     , -0.172916859     , -0.194943979     , -0.211801156     , -0.224693105     , -0.234513491     , -0.241945982     , -0.247536302     , -0.251737058     , -0.254945278     , -0.257257998     ,
 -0.162105784     ,  -5.09698838E-02 ,   8.61821026E-02 ,  0.264269352     ,  0.515505850     ,  0.775052249     ,  0.911908686     ,  0.943433821     ,  0.921993196     ,  0.884868026     ,  0.844472229     ,  0.789028108     ,  0.699808955     ,  0.558543980     ,  0.402071238     ,  0.256801814     ,  0.133841455     ,   3.67616415E-02 ,  -3.69954742E-02 ,  -9.23634470E-02 , -0.133973435     , -0.165412650     , -0.189295143     , -0.207500160     , -0.221388951     , -0.231966510     , -0.239995599     , -0.246074721     , -0.250694841     , -0.254279971     , -0.256947070     ,
 -0.162106127     ,  -5.09704314E-02 ,   8.61810669E-02 ,  0.264266729     ,  0.515509248     ,  0.775052726     ,  0.911911786     ,  0.943438709     ,  0.921999216     ,  0.884874105     ,  0.844478846     ,  0.789036214     ,  0.699819684     ,  0.558555901     ,  0.402081966     ,  0.256810367     ,  0.133847967     ,   3.67664956E-02 ,  -3.69916856E-02 ,  -9.23602805E-02 , -0.133970514     , -0.165409863     , -0.189292684     , -0.207497969     , -0.221387044     , -0.231965169     , -0.239994362     , -0.246073574     , -0.250693887     , -0.254279584     , -0.256947041     ,
 -0.173500270     ,  -7.66671970E-02 ,   4.01971117E-02 ,  0.189438820     ,  0.391202033     ,  0.622300982     ,  0.806421876     ,  0.889576256     ,  0.896118104     ,  0.873732626     ,  0.850270092     ,  0.810262263     ,  0.735746205     ,  0.583644748     ,  0.402141362     ,  0.237757772     ,  0.108586662     ,   1.38323829E-02 ,  -5.50888851E-02 , -0.105940089     , -0.144040078     , -0.172909468     , -0.194937006     , -0.211795241     , -0.224687725     , -0.234508306     , -0.241941661     , -0.247532874     , -0.251734257     , -0.254943877     , -0.257257402     ,
 -0.193817422     , -0.122718543     ,  -4.37838286E-02 ,   4.48592380E-02 ,  0.119568460     ,  0.262296021     ,  0.528866231     ,  0.722801387     ,  0.801344156     ,  0.816580236     ,  0.828737557     ,  0.804317236     ,  0.758298814     ,  0.635637760     ,  0.390511900     ,  0.179136619     ,   4.73277010E-02 ,  -3.47940736E-02 ,  -9.09703821E-02 , -0.132093966     , -0.163241491     , -0.187196746     , -0.205722705     , -0.220042810     , -0.231052667     , -0.239435136     , -0.245730072     , -0.250381887     , -0.253771603     , -0.256247103     , -0.257867724     ,
 -0.218071535     , -0.176143765     , -0.135591105     ,  -9.74501669E-02 ,  -5.37250340E-02 ,   2.55218074E-02 ,  0.172884613     ,  0.378763884     ,  0.536451221     ,  0.602269351     ,  0.638761938     ,  0.629965782     ,  0.407945633     ,  0.160491362     ,   3.52925025E-02 ,  -2.55333018E-02 ,  -7.08360597E-02 , -0.109366737     , -0.141590521     , -0.168044999     , -0.189540580     , -0.206861556     , -0.220685810     , -0.231584296     , -0.240035504     , -0.246444732     , -0.251160830     , -0.254492939     , -0.256727517     , -0.258145809     , -0.258759767     ,
 -0.242056385     , -0.228372633     , -0.225411624     , -0.244831532     , -0.306623310     , -0.418399155     , -0.463803321     , -0.304867774     ,  -8.09609815E-02 ,  -1.43559242E-03 , -0.155756310     , -0.325353533     , -0.364950776     , -0.331833482     , -0.256078660     , -0.205439121     , -0.187705040     , -0.188714027     , -0.197570592     , -0.208786875     , -0.219928667     , -0.229976103     , -0.238548592     , -0.245558456     , -0.251053542     , -0.255145133     , -0.257974565     , -0.259701431     , -0.260505080     , -0.260589093     , -0.259911925     ,
 -0.262071788     , -0.270186365     , -0.291398048     , -0.335526735     , -0.414045036     , -0.533987284     , -0.698896825     , -0.858626306     , -0.904655993     , -0.850145042     , -0.797877073     , -0.766647518     , -0.679176927     , -0.540148139     , -0.411377639     , -0.326934785     , -0.280960888     , -0.259224653     , -0.250892252     , -0.249469176     , -0.251339495     , -0.254525751     , -0.257951468     , -0.261034101     , -0.263467610     , -0.265103936     , -0.265888691     , -0.265833527     , -0.265004814     , -0.263526529     , -0.261305690     ,
 -0.276703984     , -0.299415559     , -0.333907247     , -0.386859894     , -0.465148121     , -0.572410345     , -0.703430057     , -0.842137396     , -0.951797485     , -0.975151002     , -0.916043520     , -0.834775686     , -0.728740811     , -0.598194420     , -0.483834803     , -0.401533842     , -0.348247349     , -0.315873533     , -0.297116727     , -0.286758542     , -0.281376690     , -0.278802037     , -0.277675867     , -0.277145922     , -0.276671857     , -0.275910378     , -0.274641424     , -0.272738576     , -0.270155817     , -0.266934693     , -0.262936980     ,
 -0.286153585     , -0.317461520     , -0.358109474     , -0.412105739     , -0.482750267     , -0.570651770     , -0.671253800     , -0.771957815     , -0.850351691     , -0.879218280     , -0.848438859     , -0.783205450     , -0.698797762     , -0.602450192     , -0.514639914     , -0.444975257     , -0.394072115     , -0.358687460     , -0.334823638     , -0.319000989     , -0.308563560     , -0.301603884     , -0.296789080     , -0.293191820     , -0.290159523     , -0.287221014     , -0.284027278     , -0.280322999     , -0.275944144     , -0.270840466     , -0.264833003     ,
 -0.291285783     , -0.326725870     , -0.369184822     , -0.420759022     , -0.482548773     , -0.553448975     , -0.628920734     , -0.699984014     , -0.753364742     , -0.775320470     , -0.760436177     , -0.717854142     , -0.658506513     , -0.590709567     , -0.525370538     , -0.469143301     , -0.424178541     , -0.389865875     , -0.364415288     , -0.345810205     , -0.332241029     , -0.322240412     , -0.314670920     , -0.308664501     , -0.303548902     , -0.298785210     , -0.293923110     , -0.288580090     , -0.282452106     , -0.275363386     , -0.267077684     ,
 -0.293011367     , -0.329465777     , -0.371315688     , -0.419322163     , -0.473279923     , -0.531359494     , -0.589606762     , -0.641764283     , -0.679963708     , -0.697077990     , -0.690419018     , -0.663689733     , -0.623207867     , -0.575314045     , -0.526625276     , -0.481901377     , -0.443543077     , -0.412118495     , -0.387116969     , -0.367551267     , -0.352327913     , -0.340430021     , -0.330979764     , -0.323240399     , -0.316581905     , -0.310444713     , -0.304298311     , -0.297619522     , -0.289910048     , -0.280781329     , -0.269866794     ,
 -0.291898370     , -0.327260822     , -0.367424786     , -0.412034333     , -0.459972799     , -0.509123862     , -0.556221664     , -0.596943021     , -0.626519203     , -0.641053915     , -0.639136076     , -0.622516274     , -0.594877183     , -0.560533464     , -0.523833573     , -0.488239020     , -0.455929697     , -0.427911967     , -0.404353142     , -0.384925961     , -0.369070888     , -0.356157333     , -0.345567763     , -0.336725771     , -0.329086542     , -0.322106540     , -0.315198004     , -0.307678521     , -0.298762739     , -0.287655056     , -0.273624510     ,
 -0.287842274     , -0.320790976     , -0.359304190     , -0.401577771     , -0.445584863     , -0.489035994     , -0.529255867     , -0.563233018     , -0.587995231     , -0.601306915     , -0.602407277     , -0.592281580     , -0.573206902     , -0.548087001     , -0.519917607     , -0.491268992     , -0.463997424     , -0.439215630     , -0.417423517     , -0.398692101     , -0.382831246     , -0.369514167     , -0.358355522     , -0.348947167     , -0.340861261     , -0.333617300     , -0.326614887     , -0.319022864     , -0.309659094     , -0.296971381     , -0.279224187     ,
 -0.279879212     , -0.310242355     , -0.348494589     , -0.390296012     , -0.432534605     , -0.472841322     , -0.509082198     , -0.539181471     , -0.561271548     , -0.574047208     , -0.577125013     , -0.571172237     , -0.557713509     , -0.538774431     , -0.516515553     , -0.492904931     , -0.469505042     , -0.447403342     , -0.427247733     , -0.409338295     , -0.393729091     , -0.380318850     , -0.368917108     , -0.359282702     , -0.351135433     , -0.344126493     , -0.337747812     , -0.331134588     , -0.322707504     , -0.309716940     , -0.288043618     ,
 -0.268612474     , -0.299659878     , -0.341003239     , -0.384657741     , -0.426809251     , -0.465467066     , -0.499195606     , -0.526704490     , -0.546880186     , -0.558993638     , -0.562907994     , -0.559158444     , -0.548864424     , -0.533527911     , -0.514794827     , -0.494233340     , -0.473176181     , -0.452642739     , -0.433333576     , -0.415672064     , -0.399865508     , -0.385971576     , -0.373953968     , -0.363727987     , -0.355186790     , -0.348198533     , -0.342532426     , -0.337621182     , -0.331936151     , -0.321677238     , -0.298790932     ,
 -0.275895059     , -0.320538431     , -0.369417340     , -0.415065378     , -0.455684304     , -0.490859300     , -0.520199835     , -0.543149173     , -0.559140861     , -0.567814827     , -0.569190145     , -0.563739955     , -0.552352667     , -0.536213636     , -0.516644955     , -0.494948655     , -0.472283870     , -0.449594229     , -0.427585453     , -0.406739801     , -0.387354761     , -0.369592071     , -0.353529632     , -0.339214712     , -0.326715201     , -0.316175461     , -0.307855964     , -0.302086800     , -0.298867404     , -0.296428531     , -0.287197202     ,
