 -0.263516098     , -0.269865453     , -0.281474143     , -0.302654058     , -0.339925468     , -0.398696005     , -0.465551645     , -0.528759480     , -0.573475599     , -0.565411687     , -0.521155357     , -0.478094131     , -0.424260885     , -0.363179773     , -0.319187462     , -0.293747902     , -0.280513525     , -0.274209261     , -0.271575212     , -0.270757914     , -0.270730853     , -0.270931900     , -0.271058142     , -0.270952553     , -0.270541281     , -0.269799203     , -0.268732190     , -0.267363399     , -0.265732288     , -0.263891339     , -0.261606634     ,
 -0.255354255     , -0.253196597     , -0.255532682     , -0.267140806     , -0.297787964     , -0.360122651     , -0.388375401     , -0.263154835     , -0.114617795     , -0.114412509     , -0.269625366     , -0.395525873     , -0.380891502     , -0.321123660     , -0.275649756     , -0.256577015     , -0.251304150     , -0.251784593     , -0.254354328     , -0.257419139     , -0.260285884     , -0.262664527     , -0.264453620     , -0.265641242     , -0.266258508     , -0.266357511     , -0.265999943     , -0.265253425     , -0.264188260     , -0.262880236     , -0.261112303     ,
 -0.245414764     , -0.232125983     , -0.220261440     , -0.209862769     , -0.189907610     , -0.104354657     ,   1.80845242E-02 ,   7.17431307E-02 ,   7.77240843E-02 ,   7.96050057E-02 ,   8.68250802E-02 ,   4.47659045E-02 , -0.113487661     , -0.198354825     , -0.197954059     , -0.204842597     , -0.216211736     , -0.227221668     , -0.236614466     , -0.244265661     , -0.250321627     , -0.254983306     , -0.258448958     , -0.260899156     , -0.262493938     , -0.263372064     , -0.263657987     , -0.263462365     , -0.262888610     , -0.262034297     , -0.260699958     ,
 -0.234981626     , -0.209697828     , -0.183482751     , -0.161479771     , -0.156317160     ,  -8.78361613E-02 ,   5.47833852E-02 ,  0.105541304     ,  0.108672455     ,  0.113385379     ,  0.129865646     ,  0.133347049     ,  0.115596026     ,   3.16624045E-02 ,  -8.26335847E-02 , -0.145801052     , -0.181184873     , -0.204203963     , -0.220585167     , -0.232691810     , -0.241743952     , -0.248493522     , -0.253457367     , -0.257012665     , -0.259445190     , -0.260979921     , -0.261798322     , -0.262051255     , -0.261870444     , -0.261374563     , -0.260379225     ,
 -0.225674644     , -0.188155308     , -0.140796304     ,  -7.25620687E-02 ,   3.56691554E-02 ,  0.112111844     ,  0.117259093     ,  0.117403917     ,  0.115002446     ,  0.115631521     ,  0.118774772     ,  0.113491215     ,   9.00733843E-02 ,   2.19387729E-02 ,  -5.69857731E-02 , -0.116762601     , -0.158447847     , -0.187749386     , -0.208795354     , -0.224155784     , -0.235459968     , -0.243785366     , -0.249872461     , -0.254247367     , -0.257294714     , -0.259304911     , -0.260504365     , -0.261074305     , -0.261168718     , -0.260921299     , -0.260158837     ,
 -0.220480412     , -0.176691368     , -0.121520162     ,  -4.76825163E-02 ,   4.67705354E-02 ,  0.114833742     ,  0.121535078     ,  0.118915074     ,  0.115991235     ,  0.113856234     ,  0.109857842     ,   9.65301469E-02 ,   6.51635379E-02 ,   7.15866126E-03 ,  -5.27284481E-02 , -0.105917700     , -0.147983506     , -0.179482698     , -0.202655956     , -0.219657809     , -0.232145667     , -0.241310835     , -0.247997776     , -0.252808988     , -0.256181419     , -0.258441478     , -0.259839833     , -0.260574549     , -0.260810316     , -0.260690361     , -0.260046661     ,
 -0.220480606     , -0.176691622     , -0.121520922     ,  -4.76835072E-02 ,   4.67709340E-02 ,  0.114833936     ,  0.121536545     ,  0.118916452     ,  0.115992635     ,  0.113857746     ,  0.109859645     ,   9.65327546E-02 ,   6.51670322E-02 ,   7.16214580E-03 ,  -5.27254380E-02 , -0.105915338     , -0.147981644     , -0.179481193     , -0.202654749     , -0.219656885     , -0.232144594     , -0.241309971     , -0.247996926     , -0.252808124     , -0.256180614     , -0.258440942     , -0.259839028     , -0.260574013     , -0.260810196     , -0.260690063     , -0.260046571     ,
 -0.225674927     , -0.188156262     , -0.140798032     ,  -7.25648180E-02 ,   3.56768481E-02 ,  0.112097614     ,  0.117260322     ,  0.117408045     ,  0.115006775     ,  0.115635656     ,  0.118779935     ,  0.113497801     ,   9.00843889E-02 ,   2.19501536E-02 ,  -5.69762923E-02 , -0.116755366     , -0.158442304     , -0.187745035     , -0.208791554     , -0.224152446     , -0.235457033     , -0.243782699     , -0.249869883     , -0.254244864     , -0.257292509     , -0.259302855     , -0.260502517     , -0.261073142     , -0.261167943     , -0.260920823     , -0.260158509     ,
 -0.234981999     , -0.209699050     , -0.183484837     , -0.161482275     , -0.156315237     ,  -8.78502280E-02 ,   5.47842085E-02 ,  0.105546527     ,  0.108679123     ,  0.113391072     ,  0.129873201     ,  0.133356839     ,  0.115620680     ,   3.16814594E-02 ,  -8.26173797E-02 , -0.145789877     , -0.181176588     , -0.204197198     , -0.220579296     , -0.232686758     , -0.241739199     , -0.248489231     , -0.253453285     , -0.257008702     , -0.259441912     , -0.260976762     , -0.261795521     , -0.262049019     , -0.261869133     , -0.261373460     , -0.260378420     ,
 -0.245415509     , -0.232126936     , -0.220263779     , -0.209866330     , -0.189912930     , -0.104351252     ,   1.80803668E-02 ,   7.17367679E-02 ,   7.77308866E-02 ,   7.96117708E-02 ,   8.68449211E-02 ,   4.47947979E-02 , -0.113463305     , -0.198345020     , -0.197943345     , -0.204832584     , -0.216202900     , -0.227213815     , -0.236607298     , -0.244259149     , -0.250315517     , -0.254977643     , -0.258443356     , -0.260893941     , -0.262488604     , -0.263367623     , -0.263654321     , -0.263459384     , -0.262885928     , -0.262032509     , -0.260698974     ,
 -0.255355358     , -0.253198057     , -0.255534559     , -0.267143041     , -0.297790200     , -0.360120982     , -0.388391048     , -0.263166815     , -0.114615232     , -0.114390001     , -0.269605130     , -0.395519227     , -0.380891323     , -0.321118444     , -0.275642395     , -0.256568640     , -0.251295865     , -0.251776606     , -0.254346639     , -0.257411689     , -0.260278761     , -0.262657672     , -0.264446795     , -0.265634477     , -0.266252100     , -0.266351789     , -0.265995115     , -0.265249074     , -0.264184922     , -0.262877792     , -0.261110932     ,
 -0.263517171     , -0.269867212     , -0.281476319     , -0.302656054     , -0.339926958     , -0.398695916     , -0.465550274     , -0.528755188     , -0.573483884     , -0.565420032     , -0.521162331     , -0.478091359     , -0.424258769     , -0.363176167     , -0.319181979     , -0.293741107     , -0.280506015     , -0.274201423     , -0.271567285     , -0.270750016     , -0.270723075     , -0.270924121     , -0.271050394     , -0.270944655     , -0.270533621     , -0.269792020     , -0.268725365     , -0.267357558     , -0.265727699     , -0.263888121     , -0.261605084     ,
 -0.269432187     , -0.281384200     , -0.297898024     , -0.321741968     , -0.355907559     , -0.401590705     , -0.454195589     , -0.507871211     , -0.547360480     , -0.550195992     , -0.515667856     , -0.469403774     , -0.423307091     , -0.378525048     , -0.343105465     , -0.318551034     , -0.302727550     , -0.292925656     , -0.286954165     , -0.283288211     , -0.280933857     , -0.279262573     , -0.277884334     , -0.276559532     , -0.275145173     , -0.273558468     , -0.271757573     , -0.269728869     , -0.267481685     , -0.265045822     , -0.262173325     ,
 -0.273267955     , -0.288450271     , -0.307034940     , -0.330542743     , -0.360097677     , -0.395345837     , -0.433273643     , -0.468822181     , -0.493062675     , -0.496366948     , -0.478116512     , -0.448452711     , -0.415734857     , -0.383606255     , -0.356028199     , -0.334580779     , -0.318897605     , -0.307800412     , -0.300023764     , -0.294508129     , -0.290457398     , -0.287305981     , -0.284663349     , -0.282263935     , -0.279928863     , -0.277539372     , -0.275018454     , -0.272319764     , -0.269424856     , -0.266343415     , -0.262814850     ,
 -0.275474519     , -0.292224616     , -0.311277002     , -0.333332807     , -0.358623087     , -0.386326462     , -0.414150685     , -0.438451976     , -0.454332888     , -0.457564086     , -0.447925270     , -0.429584086     , -0.407198608     , -0.384054899     , -0.362788022     , -0.344824255     , -0.330466032     , -0.319343925     , -0.310825080     , -0.304258138     , -0.299078882     , -0.294838935     , -0.291197985     , -0.287903070     , -0.284767181     , -0.281653047     , -0.278457582     , -0.275107533     , -0.271556169     , -0.267789871     , -0.263536781     ,
 -0.276534915     , -0.293805867     , -0.312530220     , -0.332907081     , -0.354755670     , -0.377199769     , -0.398533851     , -0.416351110     , -0.427924901     , -0.431230068     , -0.426176280     , -0.414690852     , -0.399390280     , -0.382611185     , -0.366232485     , -0.351452023     , -0.338790596     , -0.328277856     , -0.319670379     , -0.312617451     , -0.306758970     , -0.301772088     , -0.297386378     , -0.293382794     , -0.289584488     , -0.285847634     , -0.282052159     , -0.278097451     , -0.273903072     , -0.269422710     , -0.264366567     ,
 -0.276837617     , -0.294039100     , -0.312139720     , -0.331018239     , -0.350301236     , -0.369187623     , -0.386435032     , -0.400483251     , -0.409765124     , -0.413228989     , -0.410841048     , -0.403604418     , -0.393054992     , -0.380762666     , -0.368074626     , -0.355956852     , -0.344962656     , -0.335303158     , -0.326958507     , -0.319780350     , -0.313565910     , -0.308102936     , -0.303192794     , -0.298657417     , -0.294340521     , -0.290101200     , -0.285806805     , -0.281328171     , -0.276538074     , -0.271329910     , -0.265369266     ,
 -0.276618421     , -0.293475717     , -0.310973972     , -0.328728467     , -0.346243441     , -0.362813354     , -0.377530217     , -0.389375627     , -0.397416174     , -0.401074708     , -0.400350928     , -0.395828933     , -0.388462037     , -0.379309654     , -0.369345754     , -0.359337032     , -0.349798590     , -0.341012180     , -0.333078682     , -0.325978398     , -0.319620550     , -0.313880920     , -0.308623821     , -0.303714156     , -0.299019635     , -0.294410288     , -0.289746881     , -0.284870982     , -0.279590458     , -0.273687780     , -0.266691148     ,
 -0.275882244     , -0.292376399     , -0.309557289     , -0.326680750     , -0.343131483     , -0.358291030     , -0.371493876     , -0.382068694     , -0.389446288     , -0.393301189     , -0.393659115     , -0.390900075     , -0.385656863     , -0.378670633     , -0.370663196     , -0.362247586     , -0.353882372     , -0.345867395     , -0.338364869     , -0.331432432     , -0.325055093     , -0.319174170     , -0.313705444     , -0.308552206     , -0.303610802     , -0.298769116     , -0.293895304     , -0.288814366     , -0.283260971     , -0.276827008     , -0.268676966     ,
 -0.274269462     , -0.290818989     , -0.308318257     , -0.325412333     , -0.341408432     , -0.355811208     , -0.368161619     , -0.378026694     , -0.385058552     , -0.389077425     , -0.390129983     , -0.388494015     , -0.384625614     , -0.379074633     , -0.372401536     , -0.365110099     , -0.357607812     , -0.350191116     , -0.343050748     , -0.336288869     , -0.329939604     , -0.323988616     , -0.318391502     , -0.313085020     , -0.307994694     , -0.303037494     , -0.298113465     , -0.293075442     , -0.287641376     , -0.281187803     , -0.272069573     ,
 -0.272551864     , -0.291028917     , -0.309909046     , -0.327470243     , -0.343315065     , -0.357229978     , -0.368973792     , -0.378290683     , -0.384972483     , -0.388924420     , -0.390210032     , -0.389055997     , -0.385823935     , -0.380955845     , -0.374915838     , -0.368138462     , -0.360993594     , -0.353768557     , -0.346666068     , -0.339811713     , -0.333267957     , -0.327049971     , -0.321139902     , -0.315499812     , -0.310083061     , -0.304845124     , -0.299747825     , -0.294757277     , -0.289782584     , -0.284365654     , -0.276105255     ,
