 -0.149900630     ,  -2.48086080E-02 ,  0.128289744     ,  0.321467370     ,  0.599276781     ,  0.933578491     ,   1.17173088     ,   1.26677513     ,   1.25705421     ,   1.19919658     ,   1.12835193     ,   1.04454231     ,  0.931979537     ,  0.767691493     ,  0.583060801     ,  0.409012586     ,  0.257589996     ,  0.134128764     ,   3.82716320E-02 ,  -3.45009528E-02 ,  -8.95133242E-02 , -0.131242469     , -0.163060188     , -0.187423229     , -0.206120849     , -0.220475018     , -0.231488064     , -0.239945292     , -0.246490479     , -0.251680583     , -0.255756885     ,
 -0.161733091     ,  -5.13902567E-02 ,   8.09527189E-02 ,  0.247884288     ,  0.464935750     ,  0.728004277     ,  0.992015362     ,   1.15064955     ,   1.19108939     ,   1.16385305     ,   1.11907852     ,   1.05482495     ,  0.961536884     ,  0.788252294     ,  0.582571864     ,  0.391168207     ,  0.230411932     ,  0.106869146     ,   1.55786946E-02 ,  -5.19756041E-02 , -0.102624528     , -0.141055346     , -0.170457333     , -0.193055525     , -0.210445121     , -0.223805979     , -0.234038189     , -0.241855592     , -0.247851655     , -0.252546996     , -0.256158024     ,
 -0.183163375     ,  -9.96543765E-02 ,  -5.38110919E-03 ,  0.106652260     ,  0.208688185     ,  0.352728277     ,  0.620903671     ,  0.869292974     ,   1.00546479     ,   1.04445529     ,   1.06222999     ,   1.02435553     ,  0.964207590     ,  0.868472576     ,  0.622759163     ,  0.351832300     ,  0.163694784     ,   4.69050035E-02 ,  -3.05202864E-02 ,  -8.60689878E-02 , -0.127784237     , -0.159801781     , -0.184606776     , -0.203867599     , -0.218783498     , -0.230257541     , -0.238997951     , -0.245585561     , -0.250517368     , -0.254247576     , -0.256946653     ,
 -0.209595680     , -0.158279061     , -0.107372127     ,  -5.84418178E-02 ,  -5.52292587E-03 ,   5.95407784E-02 ,  0.171103701     ,  0.393414736     ,  0.607120574     ,  0.722309530     ,  0.798267305     ,  0.856623948     ,  0.686201930     ,  0.395295739     ,  0.184512734     ,   7.15071559E-02 ,   3.97589582E-04 ,  -5.41170053E-02 ,  -9.80837271E-02 , -0.133687481     , -0.162473544     , -0.185669407     , -0.204249337     , -0.218995556     , -0.230546787     , -0.239433214     , -0.246107057     , -0.250968605     , -0.254387140     , -0.256728262     , -0.258099645     ,
 -0.236340582     , -0.216904595     , -0.208896399     , -0.224986881     , -0.287730694     , -0.403907955     , -0.464427292     , -0.339421809     , -0.116524488     ,   1.23787988E-02 ,  -7.94284344E-02 , -0.221455500     , -0.282272190     , -0.292336375     , -0.237802207     , -0.184030846     , -0.161389232     , -0.161855534     , -0.173089311     , -0.187797949     , -0.202598006     , -0.216068879     , -0.227677971     , -0.237292424     , -0.244961038     , -0.250814378     , -0.255025268     , -0.257791609     , -0.259337664     , -0.259925127     , -0.259591907     ,
 -0.259082347     , -0.264684707     , -0.284693301     , -0.329204977     , -0.409284860     , -0.536114275     , -0.731368363     , -0.931380212     , -0.982769489     , -0.915512085     , -0.863332987     , -0.840372264     , -0.759800971     , -0.616150081     , -0.462117702     , -0.350951552     , -0.287175447     , -0.256158292     , -0.243944064     , -0.241559774     , -0.243922979     , -0.248258442     , -0.253060222     , -0.257511199     , -0.261175215     , -0.263830304     , -0.265384108     , -0.265831769     , -0.265246391     , -0.263779163     , -0.261403352     ,
 -0.276041210     , -0.298847258     , -0.335089475     , -0.392149299     , -0.478013188     , -0.597822905     , -0.746477246     , -0.913477898     ,  -1.05926454     ,  -1.10014880     ,  -1.04897630     , -0.976730108     , -0.864186645     , -0.707412422     , -0.559456229     , -0.448488981     , -0.375251502     , -0.330484301     , -0.304581881     , -0.290391833     , -0.283173770     , -0.279922247     , -0.278755963     , -0.278493911     , -0.278384298     , -0.277940154     , -0.276843727     , -0.274901688     , -0.272032142     , -0.268271804     , -0.263535976     ,
 -0.287216663     , -0.320492238     , -0.364864886     , -0.425013572     , -0.505137324     , -0.607044637     , -0.727319300     , -0.852515578     , -0.957053363     ,  -1.00722694     , -0.986769676     , -0.924086869     , -0.829830706     , -0.709741712     , -0.595081091     , -0.502006054     , -0.433320940     , -0.385464370     , -0.353285939     , -0.332127035     , -0.318383455     , -0.309455067     , -0.303520083     , -0.299307704     , -0.295918435     , -0.292695731     , -0.289145112     , -0.284895122     , -0.279697895     , -0.273458540     , -0.266037434     ,
 -0.293359399     , -0.331885993     , -0.379202455     , -0.437893212     , -0.509590626     , -0.593705714     , -0.685859263     , -0.776284635     , -0.849341094     , -0.887294352     , -0.880949914     , -0.838912308     , -0.771448910     , -0.687461436     , -0.603359044     , -0.529599667     , -0.470086306     , -0.424547791     , -0.390840173     , -0.366363019     , -0.348724008     , -0.335959136     , -0.326537699     , -0.319282830     , -0.313276887     , -0.307774425     , -0.302142382     , -0.295829743     , -0.288385868     , -0.279530227     , -0.269039780     ,
 -0.295282722     , -0.335231096     , -0.382455915     , -0.437936246     , -0.501604378     , -0.571663141     , -0.643883586     , -0.711127758     , -0.763828456     , -0.792486131     , -0.792244494     , -0.765985250     , -0.720021069     , -0.661645651     , -0.600147188     , -0.542571008     , -0.492700934     , -0.451688200     , -0.419086605     , -0.393706203     , -0.374151349     , -0.359093249     , -0.347370833     , -0.337997139     , -0.330122381     , -0.322975785     , -0.315813094     , -0.307883859     , -0.298450917     , -0.286911100     , -0.272838652     ,
 -0.293375671     , -0.332013577     , -0.377733201     , -0.429982513     , -0.487371027     , -0.547462285     , -0.606507301     , -0.659375966     , -0.700103998     , -0.723355234     , -0.726470649     , -0.710620046     , -0.679564655     , -0.638361156     , -0.592789829     , -0.547724962     , -0.506379724     , -0.470354855     , -0.440059841     , -0.415180653     , -0.395046502     , -0.378861845     , -0.365828335     , -0.355187565     , -0.346213371     , -0.338164389     , -0.330217272     , -0.321393162     , -0.310532600     , -0.296417534     , -0.278054744     ,
 -0.287204534     , -0.322792232     , -0.367084295     , -0.417352974     , -0.470812500     , -0.524593592     , -0.575463593     , -0.619736135     , -0.653609037     , -0.673954189     , -0.679275393     , -0.670202851     , -0.649097085     , -0.619373441     , -0.584884882     , -0.549116373     , -0.514684737     , -0.483226657     , -0.455540121     , -0.431820065     , -0.411885947     , -0.395353258     , -0.381743073     , -0.370535463     , -0.361172169     , -0.353008151     , -0.345210642     , -0.336590677     , -0.325411916     , -0.309332073     , -0.285855204     ,
 -0.275715083     , -0.308366567     , -0.353222191     , -0.403862059     , -0.455919743     , -0.506313086     , -0.552398801     , -0.591597974     , -0.621490538     , -0.640218437     , -0.646963656     , -0.642193079     , -0.627515912     , -0.605316103     , -0.578317642     , -0.549116552     , -0.519844353     , -0.492030501     , -0.466622710     , -0.444095820     , -0.424584597     , -0.408004612     , -0.394143283     , -0.382715762     , -0.373375446     , -0.365674913     , -0.358925015     , -0.351900399     , -0.342307776     , -0.326116860     , -0.297496915     ,
 -0.262314260     , -0.297518373     , -0.347419351     , -0.401078314     , -0.453326553     , -0.501620710     , -0.544226110     , -0.579569578     , -0.606214762     , -0.623108864     , -0.629866242     , -0.626921356     , -0.615477264     , -0.597297609     , -0.574424267     , -0.548878431     , -0.522427678     , -0.496458411     , -0.471949071     , -0.449513704     , -0.429478407     , -0.411966175     , -0.396973878     , -0.384433389     , -0.374247819     , -0.366282105     , -0.360253513     , -0.355375081     , -0.349480242     , -0.337315947     , -0.308353096     ,
 -0.281887054     , -0.337896913     , -0.398076594     , -0.453800142     , -0.503087521     , -0.545664191     , -0.581234157     , -0.609204471     , -0.628874183     , -0.639712036     , -0.641597450     , -0.634951115     , -0.620727539     , -0.600297093     , -0.575262070     , -0.547255039     , -0.517769754     , -0.488050908     , -0.459052294     , -0.431445599     , -0.405665427     , -0.381969482     , -0.360508740     , -0.341397315     , -0.324786067     , -0.310938179     , -0.300288558     , -0.293381333     , -0.290398389     , -0.289595366     , -0.283040315     ,
