 -0.263623655     , -0.272371322     , -0.291891873     , -0.330657631     , -0.399447680     , -0.503814161     , -0.634426653     , -0.756028712     , -0.803620815     , -0.767042875     , -0.713556945     , -0.671761155     , -0.586763203     , -0.468057394     , -0.370222807     , -0.310267031     , -0.278672218     , -0.263928622     , -0.258305639     , -0.257336289     , -0.258547455     , -0.260583729     , -0.262707591     , -0.264522642     , -0.265827119     , -0.266528815     , -0.266602755     , -0.266069442     , -0.264986336     , -0.263448298     , -0.261302918     ,
 -0.247381344     , -0.238662615     , -0.238982081     , -0.258018970     , -0.312470406     , -0.411227137     , -0.445103228     , -0.276886463     ,  -6.77466542E-02 ,  -3.01343836E-02 , -0.215665862     , -0.387646705     , -0.401565880     , -0.340891689     , -0.265128255     , -0.224702567     , -0.212257013     , -0.213426396     , -0.219919294     , -0.227912888     , -0.235740647     , -0.242704242     , -0.248546228     , -0.253214598     , -0.256755203     , -0.259258091     , -0.260835409     , -0.261611164     , -0.261720806     , -0.261315554     , -0.260281205     ,
 -0.227677763     , -0.196100935     , -0.166425899     , -0.139162645     , -0.103171088     ,  -8.30658991E-03 ,  0.155597165     ,  0.315531492     ,  0.408353329     ,  0.435876727     ,  0.446364462     ,  0.398722500     ,  0.173075810     ,  -1.13511318E-02 ,  -7.09783956E-02 , -0.101553895     , -0.130650058     , -0.157248780     , -0.179898724     , -0.198587164     , -0.213760942     , -0.225925818     , -0.235546485     , -0.243027985     , -0.248717323     , -0.252911657     , -0.255869061     , -0.257818788     , -0.258972377     , -0.259536028     , -0.259433448     ,
 -0.207374379     , -0.151725009     ,  -9.13748592E-02 ,  -2.85374504E-02 ,   1.96587667E-02 ,  0.149765894     ,  0.387525737     ,  0.521429777     ,  0.557920575     ,  0.564416707     ,  0.579797268     ,  0.568792045     ,  0.528572023     ,  0.398948044     ,  0.189432055     ,   3.96830775E-02 ,  -4.84902970E-02 , -0.104454219     , -0.143659070     , -0.172693059     , -0.194746345     , -0.211667135     , -0.224672273     , -0.234626278     , -0.242171273     , -0.247801453     , -0.251910955     , -0.254823595     , -0.256818891     , -0.258149058     , -0.258774638     ,
 -0.189857617     , -0.111659139     ,  -1.62364524E-02 ,  0.109212115     ,  0.286889672     ,  0.466117054     ,  0.568729341     ,  0.602079988     ,  0.598057866     ,  0.587613642     ,  0.580911994     ,  0.558619618     ,  0.502314687     ,  0.374859959     ,  0.223662123     ,   9.50590894E-02 ,  -1.25482286E-04 ,  -6.81877211E-02 , -0.117412597     , -0.153687775     , -0.180816069     , -0.201297894     , -0.216835484     , -0.228625581     , -0.237535462     , -0.244211569     , -0.249149442     , -0.252746820     , -0.255332828     , -0.257195890     , -0.258322597     ,
 -0.179973334     ,  -8.93924609E-02 ,   2.33560018E-02 ,  0.172426432     ,  0.374537468     ,  0.553007841     ,  0.616825104     ,  0.621007979     ,  0.606101394     ,  0.588721454     ,  0.569158673     ,  0.533663034     ,  0.465628505     ,  0.350886405     ,  0.226592213     ,  0.113600694     ,   2.08443571E-02 ,  -5.05177826E-02 , -0.103942633     , -0.143734291     , -0.173481449     , -0.195845395     , -0.212730780     , -0.225498095     , -0.235130981     , -0.242357060     , -0.247728959     , -0.251682341     , -0.254573375     , -0.256709903     , -0.258092582     ,
 -0.179973662     ,  -8.93931985E-02 ,   2.33546440E-02 ,  0.172424600     ,  0.374538898     ,  0.553007662     ,  0.616827905     ,  0.621011853     ,  0.606105268     ,  0.588725626     ,  0.569163263     ,  0.533668816     ,  0.465636253     ,  0.350894958     ,  0.226599753     ,  0.113606647     ,   2.08489113E-02 ,  -5.05143031E-02 , -0.103940107     , -0.143731922     , -0.173479229     , -0.195843309     , -0.212728873     , -0.225496203     , -0.235129759     , -0.242355764     , -0.247727975     , -0.251681447     , -0.254572690     , -0.256709456     , -0.258092552     ,
 -0.189858288     , -0.111660533     ,  -1.62387099E-02 ,  0.109207489     ,  0.286900491     ,  0.466108382     ,  0.568731964     ,  0.602089465     ,  0.598069310     ,  0.587624907     ,  0.580924511     ,  0.558635116     ,  0.502337933     ,  0.374886572     ,  0.223684952     ,   9.50764790E-02 ,  -1.12464353E-04 ,  -6.81776404E-02 , -0.117404141     , -0.153680429     , -0.180809885     , -0.201292172     , -0.216829821     , -0.228620574     , -0.237531021     , -0.244207546     , -0.249146119     , -0.252744138     , -0.255330682     , -0.257194966     , -0.258322090     ,
 -0.207375750     , -0.151726663     ,  -9.13773999E-02 ,  -2.85407491E-02 ,   1.96608268E-02 ,  0.149757028     ,  0.387528181     ,  0.521439910     ,  0.557937205     ,  0.564432740     ,  0.579815626     ,  0.568812668     ,  0.528607130     ,  0.398987263     ,  0.189467669     ,   3.97094190E-02 ,  -4.84709665E-02 , -0.104439028     , -0.143646449     , -0.172682136     , -0.194736794     , -0.211658254     , -0.224663794     , -0.234618604     , -0.242164135     , -0.247795537     , -0.251905233     , -0.254818857     , -0.256815523     , -0.258146912     , -0.258773208     ,
 -0.227678686     , -0.196103394     , -0.166429490     , -0.139168158     , -0.103180364     ,  -8.30446556E-03 ,  0.155590504     ,  0.315525055     ,  0.408364862     ,  0.435891807     ,  0.446388423     ,  0.398761988     ,  0.173119739     ,  -1.13244494E-02 ,  -7.09547698E-02 , -0.101532027     , -0.130630568     , -0.157231584     , -0.179883435     , -0.198573515     , -0.213748440     , -0.225913852     , -0.235535294     , -0.243017256     , -0.248707339     , -0.252902865     , -0.255861372     , -0.257811934     , -0.258967578     , -0.259532332     , -0.259431362     ,
 -0.247382984     , -0.238665372     , -0.238985538     , -0.258022934     , -0.312473118     , -0.411227643     , -0.445119292     , -0.276899219     ,  -6.77478388E-02 ,  -3.01087890E-02 , -0.215634376     , -0.387630969     , -0.401555449     , -0.340878576     , -0.265112340     , -0.224684685     , -0.212239131     , -0.213409320     , -0.219903171     , -0.227897435     , -0.235726222     , -0.242690340     , -0.248532817     , -0.253201872     , -0.256743014     , -0.259246975     , -0.260825455     , -0.261602014     , -0.261714071     , -0.261311173     , -0.260279238     ,
 -0.263625503     , -0.272374809     , -0.291895360     , -0.330661476     , -0.399450362     , -0.503814220     , -0.634423018     , -0.756026328     , -0.803630829     , -0.767049074     , -0.713555515     , -0.671750724     , -0.586755931     , -0.468047887     , -0.370210290     , -0.310252070     , -0.278656095     , -0.263912052     , -0.258289337     , -0.257320523     , -0.258531988     , -0.260568649     , -0.262692571     , -0.264507979     , -0.265812755     , -0.266515017     , -0.266590327     , -0.266058415     , -0.264977753     , -0.263442159     , -0.261299998     ,
 -0.275360346     , -0.295627028     , -0.325365335     , -0.370124668     , -0.435567170     , -0.524036467     , -0.629863620     , -0.738122284     , -0.818441927     , -0.830383480     , -0.772946715     , -0.694477797     , -0.604458392     , -0.505128205     , -0.422684968     , -0.364815503     , -0.327681243     , -0.305111021     , -0.291931331     , -0.284512162     , -0.280483127     , -0.278342456     , -0.277149916     , -0.276318789     , -0.275481761     , -0.274409622     , -0.272961944     , -0.271064997     , -0.268698245     , -0.265900314     , -0.262486309     ,
 -0.282854974     , -0.309757620     , -0.343943536     , -0.388600588     , -0.446176291     , -0.516541958     , -0.594997823     , -0.670917928     , -0.726235509     , -0.740687966     , -0.708834350     , -0.651111245     , -0.582902670     , -0.511024177     , -0.447640002     , -0.398035526     , -0.361945957     , -0.336818486     , -0.319752127     , -0.308277041     , -0.300523549     , -0.295154393     , -0.291238427     , -0.288131148     , -0.285383850     , -0.282678097     , -0.279784381     , -0.276541352     , -0.272851110     , -0.268692195     , -0.263849616     ,
 -0.286925137     , -0.316935837     , -0.352179557     , -0.394243985     , -0.443806827     , -0.499591291     , -0.557471037     , -0.610020459     , -0.646869779     , -0.658197761     , -0.641429067     , -0.604639828     , -0.557312846     , -0.506225586     , -0.458303094     , -0.417576134     , -0.385160357     , -0.360406965     , -0.341943294     , -0.328294992     , -0.318163127     , -0.310502827     , -0.304511338     , -0.299579740     , -0.295242816     , -0.291134477     , -0.286956429     , -0.282465309     , -0.277472854     , -0.271880239     , -0.265435785     ,
 -0.288423836     , -0.319182515     , -0.353683829     , -0.392470092     , -0.435275733     , -0.480462968     , -0.524694145     , -0.562957168     , -0.589279115     , -0.598719418     , -0.590089679     , -0.566925406     , -0.534558773     , -0.497963756     , -0.461663574     , -0.428743869     , -0.400667131     , -0.377672017     , -0.359295636     , -0.344780236     , -0.333318830     , -0.324174702     , -0.316719592     , -0.310431182     , -0.304871321     , -0.299658656     , -0.294442564     , -0.288890034     , -0.282693297     , -0.275625169     , -0.267359227     ,
 -0.287954539     , -0.317960292     , -0.350963116     , -0.386727184     , -0.424408823     , -0.462316185     , -0.497843325     , -0.527634382     , -0.548154235     , -0.556759000     , -0.552856028     , -0.538212776     , -0.515927255     , -0.489357680     , -0.461611331     , -0.435041845     , -0.411069393     , -0.390299708     , -0.372771680     , -0.358198613     , -0.346148163     , -0.336151391     , -0.327757329     , -0.320551306     , -0.314151138     , -0.308185488     , -0.302265614     , -0.295958459     , -0.288781762     , -0.280266464     , -0.269875079     ,
 -0.285651267     , -0.314017564     , -0.345544100     , -0.379112601     , -0.413351089     , -0.446570218     , -0.476732045     , -0.501561582     , -0.518897176     , -0.527248323     , -0.526318133     , -0.517120540     , -0.501567304     , -0.481919914     , -0.460373044     , -0.438731730     , -0.418256342     , -0.399672747     , -0.383279443     , -0.369082242     , -0.356912106     , -0.346513003     , -0.337593317     , -0.329851985     , -0.322981656     , -0.316649288     , -0.310456604     , -0.303874731     , -0.296178162     , -0.286444187     , -0.273541689     ,
 -0.280916393     , -0.307445198     , -0.338382095     , -0.371078789     , -0.403526425     , -0.434061021     , -0.461100727     , -0.483101100     , -0.498719364     , -0.507097721     , -0.508114994     , -0.502440512     , -0.491346359     , -0.476411611     , -0.459242523     , -0.441251785     , -0.423530370     , -0.406816751     , -0.391534209     , -0.377861679     , -0.365807861     , -0.355275482     , -0.346106976     , -0.338112056     , -0.331077158     , -0.324748367     , -0.318779141     , -0.312613636     , -0.305276155     , -0.295099378     , -0.279464006     ,
 -0.273099542     , -0.299508125     , -0.332060963     , -0.365619719     , -0.397699624     , -0.426901162     , -0.452141613     , -0.472443789     , -0.487001002     , -0.495338053     , -0.497453898     , -0.493857414     , -0.485473424     , -0.473474413     , -0.459097713     , -0.443488568     , -0.427597851     , -0.412137240     , -0.397583455     , -0.384212941     , -0.372147799     , -0.361403316     , -0.351928085     , -0.343633860     , -0.336416543     , -0.330152720     , -0.324662030     , -0.319564670     , -0.313899755     , -0.305264890     , -0.288231730     ,
 -0.273046225     , -0.307250589     , -0.344704986     , -0.379808187     , -0.411217719     , -0.438525379     , -0.461334378     , -0.479166955     , -0.491589665     , -0.498367190     , -0.499578923     , -0.495655447     , -0.487331837     , -0.475543380     , -0.461300880     , -0.445575029     , -0.429212123     , -0.412887156     , -0.397093505     , -0.382157892     , -0.368269920     , -0.355519116     , -0.343930960     , -0.333503067     , -0.324241370     , -0.316191494     , -0.309469730     , -0.304236680     , -0.300434321     , -0.296688288     , -0.286776513     ,
