 -0.263711661     , -0.272421092     , -0.291589528     , -0.329479814     , -0.396714777     , -0.498811334     , -0.625450313     , -0.743021071     , -0.790899694     , -0.756426036     , -0.702938139     , -0.660155058     , -0.576125205     , -0.460465491     , -0.366209388     , -0.308791429     , -0.278608859     , -0.264530718     , -0.259154290     , -0.258212596     , -0.259343863     , -0.261254042     , -0.263237327     , -0.264917523     , -0.266101539     , -0.266703814     , -0.266701102     , -0.266114593     , -0.265001386     , -0.263452381     , -0.261309654     ,
 -0.247945711     , -0.239727110     , -0.240302980     , -0.259082675     , -0.312368065     , -0.409258127     , -0.442288548     , -0.274579942     ,  -6.79068938E-02 ,  -3.41607705E-02 , -0.221062675     , -0.391962707     , -0.403194398     , -0.340671062     , -0.265908271     , -0.226812974     , -0.214916125     , -0.216072068     , -0.222301364     , -0.229950264     , -0.237427652     , -0.244066000     , -0.249620423     , -0.254042208     , -0.257376790     , -0.259711921     , -0.261155814     , -0.261829466     , -0.261863619     , -0.261402965     , -0.260326654     ,
 -0.228801489     , -0.198415637     , -0.169954121     , -0.143875077     , -0.108730450     ,  -1.26365284E-02 ,  0.151383176     ,  0.304857999     ,  0.390615463     ,  0.414939553     ,  0.423714846     ,  0.373798162     ,  0.150054574     ,  -2.72186957E-02 ,  -8.09831470E-02 , -0.109150104     , -0.136797801     , -0.162227198     , -0.183907047     , -0.201797053     , -0.216315597     , -0.227943465     , -0.237125099     , -0.244248673     , -0.249648347     , -0.253609627     , -0.256381273     , -0.258183897     , -0.259221733     , -0.259691924     , -0.259510696     ,
 -0.209039435     , -0.155262396     ,  -9.71147344E-02 ,  -3.71772759E-02 ,   8.05153046E-03 ,  0.135640830     ,  0.368767232     ,  0.496261120     ,  0.529194534     ,  0.535355270     ,  0.551222920     ,  0.541525722     ,  0.502051771     ,  0.373299479     ,  0.169103637     ,   2.58065443E-02 ,  -5.81951886E-02 , -0.111628979     , -0.149138480     , -0.176939026     , -0.198053956     , -0.214244813     , -0.226674989     , -0.236172915     , -0.243355140     , -0.248696879     , -0.252575994     , -0.255304635     , -0.257151157     , -0.258358419     , -0.258876324     ,
 -0.191938743     , -0.116106607     ,  -2.34215762E-02 ,   9.89647135E-02 ,  0.273263484     ,  0.445886165     ,  0.540126920     ,  0.569541276     ,  0.565226912     ,  0.556034982     ,  0.550706327     ,  0.530007601     ,  0.475792438     ,  0.351486117     ,  0.204237640     ,   7.99894929E-02 ,  -1.14578577E-02 ,  -7.67267123E-02 , -0.123914503     , -0.158681840     , -0.184672460     , -0.204282716     , -0.219144389     , -0.230405629     , -0.238899231     , -0.245245472     , -0.249921292     , -0.253307760     , -0.255722374     , -0.257441878     , -0.258440971     ,
 -0.182289094     ,  -9.43814665E-02 ,   1.51345721E-02 ,  0.160127744     ,  0.355773091     ,  0.525676191     ,  0.583340883     ,  0.586049259     ,  0.572197139     ,  0.556556404     ,  0.538697302     ,  0.505037129     ,  0.439364582     ,  0.327890158     ,  0.207478404     ,   9.82756540E-02 ,   8.91499408E-03 ,  -5.96710145E-02 , -0.110950127     , -0.149113402     , -0.177624926     , -0.199043706     , -0.215200141     , -0.227399930     , -0.236587986     , -0.243462890     , -0.248555556     , -0.252284408     , -0.254991949     , -0.256974548     , -0.258219481     ,
 -0.182289496     ,  -9.43823159E-02 ,   1.51334926E-02 ,  0.160125837     ,  0.355774403     ,  0.525676370     ,  0.583343506     ,  0.586052895     ,  0.572201073     ,  0.556560218     ,  0.538701773     ,  0.505042493     ,  0.439372003     ,  0.327898353     ,  0.207485616     ,   9.82813388E-02 ,   8.91936943E-03 ,  -5.96676990E-02 , -0.110947564     , -0.149111211     , -0.177622706     , -0.199041799     , -0.215198204     , -0.227398157     , -0.236586571     , -0.243461758     , -0.248554513     , -0.252283245     , -0.254991412     , -0.256974101     , -0.258219510     ,
 -0.191939443     , -0.116108008     ,  -2.34235097E-02 ,   9.89601761E-02 ,  0.273273826     ,  0.445877075     ,  0.540129542     ,  0.569550514     ,  0.565237820     ,  0.556045830     ,  0.550718367     ,  0.530022621     ,  0.475814790     ,  0.351511598     ,  0.204259470     ,   8.00061896E-02 ,  -1.14453286E-02 ,  -7.67169446E-02 , -0.123906277     , -0.158674687     , -0.184666470     , -0.204277098     , -0.219138891     , -0.230400890     , -0.238894910     , -0.245241210     , -0.249917880     , -0.253305167     , -0.255720317     , -0.257440507     , -0.258440822     ,
 -0.209040523     , -0.155264214     ,  -9.71169397E-02 ,  -3.71807814E-02 ,   8.05337820E-03 ,  0.135631859     ,  0.368769526     ,  0.496271372     ,  0.529210508     ,  0.535370708     ,  0.551240623     ,  0.541545808     ,  0.502086520     ,  0.373337477     ,  0.169137985     ,   2.58318819E-02 ,  -5.81765361E-02 , -0.111614250     , -0.149126291     , -0.176928356     , -0.198044658     , -0.214236051     , -0.226666734     , -0.236165449     , -0.243348673     , -0.248690695     , -0.252570361     , -0.255299747     , -0.257147640     , -0.258356243     , -0.258874983     ,
 -0.228802606     , -0.198417589     , -0.169957846     , -0.143880725     , -0.108739875     ,  -1.26342783E-02 ,  0.151376680     ,  0.304851979     ,  0.390626967     ,  0.414954424     ,  0.423739105     ,  0.373837769     ,  0.150097772     ,  -2.71929037E-02 ,  -8.09601620E-02 , -0.109128855     , -0.136778846     , -0.162210509     , -0.183892190     , -0.201783702     , -0.216303319     , -0.227931857     , -0.237114012     , -0.244238570     , -0.249638647     , -0.253601104     , -0.256373435     , -0.258177400     , -0.259216517     , -0.259688407     , -0.259508401     ,
 -0.247947052     , -0.239729673     , -0.240306690     , -0.259086460     , -0.312370837     , -0.409258842     , -0.442304492     , -0.274592787     ,  -6.79073855E-02 ,  -3.41345258E-02 , -0.221030846     , -0.391947091     , -0.403184414     , -0.340658218     , -0.265892655     , -0.226795509     , -0.214898676     , -0.216055438     , -0.222285569     , -0.229935110     , -0.237413317     , -0.244052634     , -0.249607340     , -0.254029721     , -0.257365257     , -0.259701252     , -0.261145830     , -0.261821032     , -0.261856407     , -0.261398494     , -0.260324597     ,
 -0.263713598     , -0.272424221     , -0.291593283     , -0.329483241     , -0.396717310     , -0.498811305     , -0.625447035     , -0.743018329     , -0.790909469     , -0.756432056     , -0.702937067     , -0.660145104     , -0.576118052     , -0.460456252     , -0.366197139     , -0.308776826     , -0.278593093     , -0.264514655     , -0.259138227     , -0.258196980     , -0.259328902     , -0.261238962     , -0.263222665     , -0.264903098     , -0.266087711     , -0.266690403     , -0.266688764     , -0.266104370     , -0.264992863     , -0.263446569     , -0.261306703     ,
 -0.275095612     , -0.294956982     , -0.323998034     , -0.367615491     , -0.431323975     , -0.517357767     , -0.620016575     , -0.724795938     , -0.802190065     , -0.813176572     , -0.756500185     , -0.679124475     , -0.591422796     , -0.495700210     , -0.416634530     , -0.361241102     , -0.325711399     , -0.304106772     , -0.291473001     , -0.284339130     , -0.280438691     , -0.278335750     , -0.277131766     , -0.276266575     , -0.275389761     , -0.274283081     , -0.272814691     , -0.270915002     , -0.268566489     , -0.265807420     , -0.262447208     ,
 -0.282361597     , -0.308636904     , -0.341952056     , -0.385394156     , -0.441320240     , -0.509549618     , -0.585422337     , -0.658609748     , -0.711584985     , -0.724830687     , -0.693350732     , -0.636981368     , -0.570870817     , -0.501695633     , -0.440871090     , -0.393319428     , -0.358729333     , -0.334635168     , -0.318252355     , -0.307214081     , -0.299730182     , -0.294521242     , -0.290695637     , -0.287637740     , -0.284919173     , -0.282236636     , -0.279372633     , -0.276175052     , -0.272552401     , -0.268485665     , -0.263755679     ,
 -0.286311775     , -0.315587819     , -0.349898815     , -0.390774906     , -0.438854992     , -0.492865294     , -0.548759758     , -0.599325418     , -0.634537637     , -0.644987702     , -0.628349841     , -0.592507005     , -0.546689153     , -0.497466028     , -0.451400101     , -0.412290901     , -0.381170839     , -0.357399166     , -0.339651614     , -0.326511264     , -0.316732138     , -0.309313476     , -0.303485483     , -0.298666209     , -0.294411123     , -0.290371835     , -0.286265016     , -0.281860650     , -0.276982546     , -0.271538377     , -0.265275061     ,
 -0.287784547     , -0.317786992     , -0.351361841     , -0.389028311     , -0.430518776     , -0.474231631     , -0.516915381     , -0.553715467     , -0.578874290     , -0.587674618     , -0.579052567     , -0.556478381     , -0.525134444     , -0.489828140     , -0.454878926     , -0.423217237     , -0.396222353     , -0.374108076     , -0.356421769     , -0.342431962     , -0.331363052     , -0.322507381     , -0.315262467     , -0.309128195     , -0.303685874     , -0.298572570     , -0.293455511     , -0.288019955     , -0.281977683     , -0.275115937     , -0.267111421     ,
 -0.287378788     , -0.316672027     , -0.348788291     , -0.383503318     , -0.420003474     , -0.456650317     , -0.490920722     , -0.519572914     , -0.539207101     , -0.547304690     , -0.543338478     , -0.529050767     , -0.507453263     , -0.481790334     , -0.455041260     , -0.429452121     , -0.406372160     , -0.386371881     , -0.369481206     , -0.355420411     , -0.343772143     , -0.334084779     , -0.325925142     , -0.318895847     , -0.312630862     , -0.306776553     , -0.300964653     , -0.294786900     , -0.287789494     , -0.279535472     , -0.269503951     ,
 -0.285247713     , -0.312990934     , -0.343671024     , -0.376232326     , -0.409370333     , -0.441462815     , -0.470546037     , -0.494428188     , -0.511034489     , -0.518947899     , -0.517907381     , -0.508914053     , -0.493826956     , -0.474830896     , -0.454035223     , -0.433167726     , -0.413430899     , -0.395514369     , -0.379698902     , -0.365985870     , -0.354210258     , -0.344124138     , -0.335446298     , -0.327887595     , -0.321152806     , -0.314924717     , -0.308824778     , -0.302355200     , -0.294834405     , -0.285399139     , -0.272977084     ,
 -0.280840755     , -0.306843698     , -0.336923420     , -0.368594795     , -0.399961948     , -0.429434896     , -0.455494732     , -0.476657093     , -0.491633713     , -0.499610454     , -0.500485837     , -0.494919598     , -0.484147996     , -0.469697148     , -0.453112602     , -0.435749441     , -0.418651372     , -0.402522713     , -0.387765646     , -0.374548435     , -0.362876326     , -0.352653503     , -0.343726397     , -0.335911542     , -0.329001606     , -0.322753429     , -0.316837341     , -0.310728312     , -0.303509414     , -0.293619752     , -0.278589606     ,
 -0.273451895     , -0.299299210     , -0.330862194     , -0.363302708     , -0.394276738     , -0.422448933     , -0.446777642     , -0.466322541     , -0.480308294     , -0.488284379     , -0.490258932     , -0.486731350     , -0.478599876     , -0.466997653     , -0.453116328     , -0.438056260     , -0.422728688     , -0.407814324     , -0.393767834     , -0.380851686     , -0.369180202     , -0.358765125     , -0.349554241     , -0.341460437     , -0.334379256     , -0.328190386     , -0.322718382     , -0.317601591     , -0.311936468     , -0.303465188     , -0.287047088     ,
 -0.272896081     , -0.305994928     , -0.342182636     , -0.376100630     , -0.406469047     , -0.432885528     , -0.454957604     , -0.472219706     , -0.484251618     , -0.490830272     , -0.492037535     , -0.488294810     , -0.480315655     , -0.469004929     , -0.455337644     , -0.440248132     , -0.424549073     , -0.408887565     , -0.393735439     , -0.379403740     , -0.366072029     , -0.353822768     , -0.342677057     , -0.332628548     , -0.323676467     , -0.315858930     , -0.309276760     , -0.304074496     , -0.300191492     , -0.296312958     , -0.286427230     ,
