 -0.241833583     , -0.229434922     , -0.229777992     , -0.248131678     , -0.288638562     , -0.381602228     , -0.601284504     , -0.875648975     ,  -1.03159463     ,  -1.00943995     , -0.930115581     , -0.862564027     , -0.797753334     , -0.725659907     , -0.608600855     , -0.463051349     , -0.337814629     , -0.260216177     , -0.223922729     , -0.213040307     , -0.215229720     , -0.223235220     , -0.233174756     , -0.243007407     , -0.251650214     , -0.258526534     , -0.263343036     , -0.265991449     , -0.266515106     , -0.265127599     , -0.262037665     ,
 -0.217705235     , -0.177918538     , -0.146679312     , -0.131959289     , -0.154176965     , -0.220962003     , -0.287438124     , -0.331458241     , -0.253122807     ,  -5.28378822E-02 ,  0.126645058     ,  0.251614362     ,  0.314179361     ,  0.256449729     ,  0.127380073     ,   2.92435139E-02 ,  -1.31651741E-02 ,  -3.73270884E-02 ,  -6.52987212E-02 ,  -9.71210748E-02 , -0.128537029     , -0.157034025     , -0.181701362     , -0.202394366     , -0.219272330     , -0.232609332     , -0.242725357     , -0.249970570     , -0.254736096     , -0.257487416     , -0.258551598     ,
 -0.192146659     , -0.120968372     ,  -4.67793718E-02 ,   2.68382803E-02 ,  0.107189879     ,  0.192602649     ,  0.264894366     ,  0.391225666     ,  0.597353280     ,  0.816579640     ,  0.987932205     ,   1.19507289     ,   1.35856581     ,   1.35798705     ,   1.12582862     ,  0.757776260     ,  0.440427125     ,  0.236632675     ,  0.108967595     ,   2.12306567E-02 ,  -4.39058654E-02 ,  -9.42956060E-02 , -0.134007052     , -0.165481910     , -0.190365583     , -0.209866300     , -0.224935487     , -0.236371204     , -0.244886711     , -0.251176327     , -0.255692482     ,
 -0.169482335     ,  -6.93080872E-02 ,   4.45231497E-02 ,  0.188838854     ,  0.357985675     ,  0.550656855     ,  0.760370731     ,   1.02463949     ,   1.30905151     ,   1.47990847     ,   1.59029663     ,   1.64740348     ,   1.51053894     ,   1.31775427     ,   1.20351982     ,   1.03475738     ,  0.743574262     ,  0.456578642     ,  0.253754884     ,  0.120091222     ,   2.69752014E-02 ,  -4.18140106E-02 ,  -9.43294615E-02 , -0.135036156     , -0.166767567     , -0.191506520     , -0.210738659     , -0.225639403     , -0.237192810     , -0.246285692     , -0.253486574     ,
 -0.153226390     ,  -3.19221728E-02 ,  0.111817025     ,  0.292199045     ,  0.526748061     ,  0.798367679     ,   1.13682699     ,   1.51864111     ,   1.83131742     ,   1.97362232     ,   1.97869825     ,   1.85407805     ,   1.69019198     ,   1.47320795     ,   1.15514207     ,  0.859091401     ,  0.646387279     ,  0.469118774     ,  0.309638411     ,  0.177352756     ,   7.40924254E-02 ,  -5.21185808E-03 ,  -6.62370101E-02 , -0.113436587     , -0.150086015     , -0.178605735     , -0.200832084     , -0.218203276     , -0.231895849     , -0.242935851     , -0.251979798     ,
 -0.145029187     ,  -1.32719232E-02 ,  0.148424804     ,  0.337579697     ,  0.571830809     ,  0.906398475     ,   1.35375428     ,   1.81368828     ,   2.13484716     ,   2.24358940     ,   2.17211294     ,   1.98694897     ,   1.75041866     ,   1.48711896     ,   1.21197188     ,  0.944852650     ,  0.709073544     ,  0.509657979     ,  0.342432648     ,  0.205860674     ,   9.76829603E-02 ,   1.34642469E-02 ,  -5.17483167E-02 , -0.102256589     , -0.141455546     , -0.171948403     , -0.195737347     , -0.214393616     , -0.229191586     , -0.241230458     , -0.251213968     ,
 -0.145029530     ,  -1.32722575E-02 ,  0.148428261     ,  0.337569326     ,  0.571829736     ,  0.906405687     ,   1.35376191     ,   1.81368995     ,   2.13484907     ,   2.24359345     ,   2.17212200     ,   1.98696160     ,   1.75043786     ,   1.48714375     ,   1.21199524     ,  0.944872737     ,  0.709091306     ,  0.509672523     ,  0.342443615     ,  0.205868900     ,   9.76893678E-02 ,   1.34693701E-02 ,  -5.17439768E-02 , -0.102253035     , -0.141452655     , -0.171945870     , -0.195735231     , -0.214391693     , -0.229190111     , -0.241229251     , -0.251213104     ,
 -0.153226897     ,  -3.19220684E-02 ,  0.111823447     ,  0.292188585     ,  0.526748717     ,  0.798382461     ,   1.13684320     ,   1.51864159     ,   1.83131599     ,   1.97362375     ,   1.97871399     ,   1.85411346     ,   1.69023240     ,   1.47327161     ,   1.15523279     ,  0.859177589     ,  0.646452129     ,  0.469163924     ,  0.309669495     ,  0.177375197     ,   7.41095394E-02 ,  -5.19811548E-03 ,  -6.62254393E-02 , -0.113426574     , -0.150077090     , -0.178598270     , -0.200825572     , -0.218198329     , -0.231892556     , -0.242933452     , -0.251978695     ,
 -0.169483557     ,  -6.93074539E-02 ,   4.45260666E-02 ,  0.188847050     ,  0.357984751     ,  0.550665200     ,  0.760379434     ,   1.02462924     ,   1.30903411     ,   1.47989440     ,   1.59028673     ,   1.64743352     ,   1.51060665     ,   1.31783497     ,   1.20361793     ,   1.03487003     ,  0.743671834     ,  0.456644982     ,  0.253797919     ,  0.120121710     ,   2.69987639E-02 ,  -4.17947210E-02 ,  -9.43129510E-02 , -0.135021776     , -0.166755408     , -0.191496179     , -0.210729226     , -0.225632101     , -0.237187281     , -0.246282220     , -0.253485531     ,
 -0.192146927     , -0.120967604     ,  -4.67759743E-02 ,   2.68451385E-02 ,  0.107195370     ,  0.192610025     ,  0.264888108     ,  0.391202241     ,  0.597305536     ,  0.816526711     ,  0.987879455     ,   1.19502604     ,   1.35855234     ,   1.35799956     ,   1.12584651     ,  0.757798016     ,  0.440456092     ,  0.236666471     ,  0.109000951     ,   2.12602969E-02 ,  -4.38799970E-02 ,  -9.42725688E-02 , -0.133986175     , -0.165463060     , -0.190348551     , -0.209851384     , -0.224921972     , -0.236360207     , -0.244877979     , -0.251170874     , -0.255690098     ,
 -0.217706531     , -0.177918762     , -0.146676868     , -0.131954625     , -0.154169351     , -0.220965385     , -0.287450165     , -0.331487626     , -0.253192782     ,  -5.29327951E-02 ,  0.126531884     ,  0.251471519     ,  0.314037740     ,  0.256330103     ,  0.127300471     ,   2.92052533E-02 ,  -1.31697822E-02 ,  -3.73112895E-02 ,  -6.52739629E-02 ,  -9.70941335E-02 , -0.128510624     , -0.157009020     , -0.181678087     , -0.202372566     , -0.219252452     , -0.232590988     , -0.242708445     , -0.249955982     , -0.254724920     , -0.257480383     , -0.258548707     ,
 -0.241835624     , -0.229436338     , -0.229778528     , -0.248130113     , -0.288636476     , -0.381592870     , -0.601275504     , -0.875657499     ,  -1.03162968     ,  -1.00950634     , -0.930199325     , -0.862661481     , -0.797852695     , -0.725741625     , -0.608653903     , -0.463076741     , -0.337817252     , -0.260203272     , -0.223901436     , -0.213015959     , -0.215205073     , -0.223211408     , -0.233152077     , -0.242985323     , -0.251628757     , -0.258505583     , -0.263323635     , -0.265973836     , -0.266500831     , -0.265117735     , -0.262033850     ,
 -0.261704952     , -0.270735562     , -0.294690609     , -0.341012567     , -0.419501603     , -0.530726910     , -0.664346218     , -0.880125761     ,  -1.16050231     ,  -1.31489217     ,  -1.35504878     ,  -1.35780025     ,  -1.28134346     ,  -1.12603378     , -0.911887884     , -0.697985947     , -0.529908240     , -0.418076128     , -0.351208210     , -0.314265877     , -0.295502424     , -0.287197024     , -0.284570932     , -0.284688413     , -0.285709083     , -0.286436409     , -0.286063850     , -0.284050673     , -0.280078113     , -0.274083257     , -0.266172975     ,
 -0.275875479     , -0.299620539     , -0.338088989     , -0.396527737     , -0.481063932     , -0.600651860     , -0.761269927     , -0.939016104     ,  -1.11749840     ,  -1.28150034     ,  -1.36801302     ,  -1.39004374     ,  -1.32591093     ,  -1.17282248     , -0.978399158     , -0.788460433     , -0.634353995     , -0.522366583     , -0.446223915     , -0.396531045     , -0.364968807     , -0.345295310     , -0.333120733     , -0.325409323     , -0.320029855     , -0.315425336     , -0.310399771     , -0.304006964     , -0.295529187     , -0.284561247     , -0.271102697     ,
 -0.283770233     , -0.316004038     , -0.362645924     , -0.427004129     , -0.512024224     , -0.619370341     , -0.748031795     , -0.894097209     ,  -1.04087114     ,  -1.16344881     ,  -1.24119151     ,  -1.26188004     ,  -1.21506894     ,  -1.10158968     , -0.957721412     , -0.812718332     , -0.687294066     , -0.588084459     , -0.513867617     , -0.460243881     , -0.422306389     , -0.395743370     , -0.377108157     , -0.363731891     , -0.353528559     , -0.344793737     , -0.336046666     , -0.325935572     , -0.313241154     , -0.297048897     , -0.277155727     ,
 -0.284935981     , -0.320245057     , -0.370726794     , -0.437203765     , -0.519777358     , -0.617701054     , -0.728145003     , -0.844526291     , -0.956111372     ,  -1.04858768     ,  -1.10767484     ,  -1.12394047     ,  -1.09221983     ,  -1.01613307     , -0.915824950     , -0.809697568     , -0.711535692     , -0.627949715     , -0.560519040     , -0.508028030     , -0.468102664     , -0.438143581     , -0.415743887     , -0.398803443     , -0.385483265     , -0.374088079     , -0.362930238     , -0.350215077     , -0.334016681     , -0.312535167     , -0.285015464     ,
 -0.278493881     , -0.312699795     , -0.365052760     , -0.432857335     , -0.513252735     , -0.603360534     , -0.699373543     , -0.795626342     , -0.884211898     , -0.955778956     ,  -1.00151062     ,  -1.01537716     , -0.995245516     , -0.944780529     , -0.874857426     , -0.796983480     , -0.720541835     , -0.651324749     , -0.591991007     , -0.543039620     , -0.503737450     , -0.472784936     , -0.448702425     , -0.430001020     , -0.415203959     , -0.402754009     , -0.390845597     , -0.377202302     , -0.358893186     , -0.332528800     , -0.295865208     ,
 -0.263470590     , -0.294882268     , -0.349950641     , -0.420565337     , -0.500684083     , -0.585937977     , -0.672297776     , -0.755082250     , -0.828651965     , -0.886882544     , -0.924289882     , -0.937318504     , -0.925258219     , -0.890995860     , -0.840917706     , -0.782394290     , -0.721985877     , -0.664447427     , -0.612630308     , -0.567840159     , -0.530320644     , -0.499680191     , -0.475189775     , -0.455948055     , -0.440917194     , -0.428825438     , -0.417917609     , -0.405522317     , -0.387476742     , -0.357842207     , -0.310918152     ,
 -0.242866755     , -0.275567323     , -0.337516218     , -0.413599312     , -0.495149225     , -0.577319622     , -0.656651139     , -0.729708254     , -0.792666495     , -0.841584802     , -0.873095095     , -0.885182679     , -0.877782166     , -0.853071332     , -0.815183520     , -0.769083679     , -0.719510138     , -0.670288622     , -0.624099433     , -0.582556903     , -0.546441257     , -0.515955508     , -0.490945250     , -0.471040726     , -0.455703139     , -0.444130778     , -0.434939831     , -0.425495535     , -0.410774350     , -0.381974101     , -0.327515841     ,
 -0.238746092     , -0.287925243     , -0.363244474     , -0.445535123     , -0.526675820     , -0.603421450     , -0.673909843     , -0.736222923     , -0.788077414     , -0.827078879     , -0.851220191     , -0.859408319     , -0.851849854     , -0.830188274     , -0.797284663     , -0.756637037     , -0.711756229     , -0.665698230     , -0.620831072     , -0.578804910     , -0.540648460     , -0.506922245     , -0.477876842     , -0.453586847     , -0.434028298     , -0.419049531     , -0.408128887     , -0.399729460     , -0.390002847     , -0.370456517     , -0.325538933     ,
 -0.324783474     , -0.422219276     , -0.515309393     , -0.596643806     , -0.666461408     , -0.726581573     , -0.777875125     , -0.820079267     , -0.852155626     , -0.872752070     , -0.880666316     , -0.875258386     , -0.856739044     , -0.826273441     , -0.785857797     , -0.737999916     , -0.685336411     , -0.630309701     , -0.574967206     , -0.520885825     , -0.469197243     , -0.420673817     , -0.375851601     , -0.335172176     , -0.299144506     , -0.268534541     , -0.244577631     , -0.229151651     , -0.224754110     , -0.233490065     , -0.250372916     ,
