 -0.221977934     , -0.186940402     , -0.161553860     , -0.155910864     , -0.192638129     , -0.278049082     , -0.350979775     , -0.363159806     , -0.234895453     ,  -2.79292129E-02 ,   9.72327217E-02 ,  0.145792961     ,  0.141763791     ,   5.54076992E-02 ,  -3.49716842E-02 ,  -6.72789738E-02 ,  -6.89888671E-02 ,  -7.71874636E-02 ,  -9.75531712E-02 , -0.123544931     , -0.149832413     , -0.173885345     , -0.194783330     , -0.212321818     , -0.226593494     , -0.237813175     , -0.246250361     , -0.252211392     , -0.256044865     , -0.258164376     , -0.258824587     ,
 -0.194974914     , -0.127018258     ,  -5.67265376E-02 ,   1.28284525E-02 ,   8.88664722E-02 ,  0.164649218     ,  0.224207565     ,  0.373760343     ,  0.609015822     ,  0.819792569     ,  0.977559328     ,   1.17894506     ,   1.28977823     ,   1.17116809     ,  0.853183568     ,  0.517026424     ,  0.283934325     ,  0.140546322     ,   4.51473780E-02 ,  -2.45433990E-02 ,  -7.81463459E-02 , -0.120366938     , -0.153928384     , -0.180618614     , -0.201721042     , -0.218219772     , -0.230911374     , -0.240478203     , -0.247540623     , -0.252704233     , -0.256333560     ,
 -0.170218840     ,  -7.11050481E-02 ,   4.19122614E-02 ,  0.185400560     ,  0.347001672     ,  0.521552026     ,  0.732075393     ,   1.01028144     ,   1.27736521     ,   1.41899312     ,   1.50963807     ,   1.51830065     ,   1.37388790     ,   1.24883842     ,   1.13810909     ,  0.896050870     ,  0.581832409     ,  0.331935167     ,  0.168611452     ,   6.01488166E-02 ,  -1.72227137E-02 ,  -7.52190873E-02 , -0.119787738     , -0.154413104     , -0.181399584     , -0.202399850     , -0.218671456     , -0.231220320     , -0.240897134     , -0.248472109     , -0.254411459     ,
 -0.151824549     ,  -2.93823238E-02 ,  0.116083711     ,  0.299298584     ,  0.534642279     ,  0.807962894     ,   1.15340126     ,   1.50822616     ,   1.74966502     ,   1.82434630     ,   1.78480899     ,   1.65935636     ,   1.51196325     ,   1.29464543     ,   1.00632513     ,  0.755160689     ,  0.555593133     ,  0.379895180     ,  0.231027871     ,  0.114055343     ,   2.48238444E-02 ,  -4.32080589E-02 ,  -9.54275653E-02 , -0.135752931     , -0.167009756     , -0.191275954     , -0.210128367     , -0.224804685     , -0.236323088     , -0.245573238     , -0.253098756     ,
 -0.142277434     ,  -7.91889615E-03 ,  0.156006992     ,  0.348951161     ,  0.600160062     ,  0.967611372     ,   1.41449404     ,   1.80074799     ,   2.00819206     ,   2.02433562     ,   1.91230631     ,   1.73495126     ,   1.53156853     ,   1.30054986     ,   1.04967892     ,  0.807579219     ,  0.594821692     ,  0.413035363     ,  0.261715502     ,  0.140523508     ,   4.60795760E-02 ,  -2.67302562E-02 ,  -8.27953666E-02 , -0.126065657     , -0.159553915     , -0.185531512     , -0.205733314     , -0.221517622     , -0.233987585     , -0.244097397     , -0.252431422     ,
 -0.142277583     ,  -7.91935343E-03 ,  0.156008810     ,  0.348941743     ,  0.600163281     ,  0.967619002     ,   1.41449928     ,   1.80075049     ,   2.00819755     ,   2.02434373     ,   1.91231799     ,   1.73496580     ,   1.53158844     ,   1.30057323     ,   1.04970098     ,  0.807598531     ,  0.594837904     ,  0.413047850     ,  0.261724651     ,  0.140530556     ,   4.60850894E-02 ,  -2.67256889E-02 ,  -8.27914402E-02 , -0.126062393     , -0.159551099     , -0.185529217     , -0.205731317     , -0.221515611     , -0.233986095     , -0.244096383     , -0.252431124     ,
 -0.151825041     ,  -2.93823779E-02 ,  0.116088308     ,  0.299287558     ,  0.534649432     ,  0.807979643     ,   1.15341365     ,   1.50822854     ,   1.74967217     ,   1.82436061     ,   1.78483653     ,   1.65939462     ,   1.51200759     ,   1.29471421     ,   1.00640905     ,  0.755232632     ,  0.555645227     ,  0.379931182     ,  0.231053159     ,  0.114074260     ,   2.48387568E-02 ,  -4.31957319E-02 ,  -9.54168588E-02 , -0.135743618     , -0.167001411     , -0.191268936     , -0.210122094     , -0.224800095     , -0.236319870     , -0.245571285     , -0.253097981     ,
 -0.170219600     ,  -7.11049438E-02 ,   4.19143364E-02 ,  0.185406476     ,  0.347000986     ,  0.521562576     ,  0.732084274     ,   1.01027381     ,   1.27736056     ,   1.41899478     ,   1.50964987     ,   1.51834548     ,   1.37395155     ,   1.24890852     ,   1.13819623     ,  0.896143973     ,  0.581906319     ,  0.331985056     ,  0.168645754     ,   6.01748191E-02 ,  -1.72019079E-02 ,  -7.52013028E-02 , -0.119772211     , -0.154399633     , -0.181387946     , -0.202389583     , -0.218662590     , -0.231213093     , -0.240891919     , -0.248468891     , -0.254410177     ,
 -0.194975287     , -0.127017677     ,  -5.67244403E-02 ,   1.28341680E-02 ,   8.88693854E-02 ,  0.164658591     ,  0.224205270     ,  0.373739779     ,  0.608983040     ,  0.819761813     ,  0.977527142     ,   1.17891598     ,   1.28977799     ,   1.17118311     ,  0.853200316     ,  0.517048955     ,  0.283964157     ,  0.140579253     ,   4.51787151E-02 ,  -2.45156083E-02 ,  -7.81219453E-02 , -0.120344833     , -0.153908417     , -0.180600598     , -0.201704636     , -0.218204975     , -0.230898306     , -0.240467533     , -0.247532293     , -0.252698392     , -0.256330878     ,
 -0.221979216     , -0.186941087     , -0.161552399     , -0.155906975     , -0.192630172     , -0.278050691     , -0.350988865     , -0.363182038     , -0.234952003     ,  -2.79980078E-02 ,   9.71532091E-02 ,  0.145689651     ,  0.141668662     ,   5.53351492E-02 ,  -3.50127257E-02 ,  -6.72907680E-02 ,  -6.89784512E-02 ,  -7.71649033E-02 ,  -9.75263491E-02 , -0.123517565     , -0.149806276     , -0.173861027     , -0.194760621     , -0.212300792     , -0.226574227     , -0.237794936     , -0.246233776     , -0.252197266     , -0.256034166     , -0.258157462     , -0.258821130     ,
 -0.246682361     , -0.239470080     , -0.245893762     , -0.272820145     , -0.326670825     , -0.434839189     , -0.663233101     , -0.934671283     ,  -1.05679846     ,  -1.00906110     , -0.937231004     , -0.890470028     , -0.832190752     , -0.741790295     , -0.595011592     , -0.438891143     , -0.323081434     , -0.257668972     , -0.228754073     , -0.220740110     , -0.223207787     , -0.230285749     , -0.238835856     , -0.247187972     , -0.254446715     , -0.260135621     , -0.264018565     , -0.266020715     , -0.266200721     , -0.264762849     , -0.261856705     ,
 -0.266497850     , -0.280326277     , -0.309062958     , -0.360377669     , -0.444105774     , -0.563879371     , -0.711298168     , -0.924511790     ,  -1.17720890     ,  -1.29619312     ,  -1.30558503     ,  -1.28733885     ,  -1.19687569     ,  -1.02725792     , -0.815882325     , -0.623181283     , -0.481252372     , -0.389967471     , -0.336173773     , -0.306603789     , -0.291629314     , -0.285041928     , -0.282992691     , -0.283096224     , -0.283844352     , -0.284252256     , -0.283658296     , -0.281627953     , -0.277919471     , -0.272510946     , -0.265458971     ,
 -0.280403435     , -0.308305323     , -0.350269258     , -0.411699533     , -0.498506367     , -0.617369711     , -0.771784067     , -0.943357170     ,  -1.10927248     ,  -1.24109554     ,  -1.29206336     ,  -1.28416979     ,  -1.20340443     ,  -1.04758775     , -0.867232859     , -0.702199101     , -0.572937727     , -0.480572045     , -0.418136507     , -0.377385348     , -0.351411521     , -0.335113257     , -0.324906677     , -0.318303168     , -0.313544959     , -0.309342623     , -0.304707855     , -0.298866540     , -0.291247487     , -0.281551540     , -0.269740611     ,
 -0.288227707     , -0.324021727     , -0.372842431     , -0.438032836     , -0.522435427     , -0.627379715     , -0.750796735     , -0.885657251     ,  -1.01467097     ,  -1.11368477     ,  -1.16336060     ,  -1.15987122     ,  -1.09992814     , -0.987526536     , -0.855899155     , -0.729671955     , -0.623122692     , -0.539863467     , -0.477878511     , -0.433109373     , -0.401348799     , -0.378983706     , -0.363146037     , -0.351616830     , -0.342656136     , -0.334839791     , -0.326932073     , -0.317817390     , -0.306510776     , -0.292302161     , -0.274982721     ,
 -0.289919376     , -0.328433633     , -0.379921913     , -0.445476592     , -0.525303423     , -0.618355215     , -0.721197844     , -0.826640606     , -0.923343480     , -0.997346342     ,  -1.03665936     ,  -1.03617334     , -0.995262921     , -0.919694066     , -0.827332556     , -0.733604491     , -0.648776591     , -0.577395618     , -0.520143270     , -0.475653738     , -0.441770524     , -0.416240454     , -0.397012889     , -0.382309556     , -0.370575249     , -0.360376775     , -0.350292474     , -0.338827670     , -0.324411869     , -0.305615574     , -0.281775802     ,
 -0.284941494     , -0.322172850     , -0.374346018     , -0.439609796     , -0.515604258     , -0.599510908     , -0.687317669     , -0.773125589     , -0.849074721     , -0.906478167     , -0.938125014     , -0.940468013     , -0.913813651     , -0.862939239     , -0.797675014     , -0.727768302     , -0.660620034     , -0.600581467     , -0.549475372     , -0.507443607     , -0.473701388     , -0.447057217     , -0.426209420     , -0.409868240     , -0.396762103     , -0.385557353     , -0.374716491     , -0.362325579     , -0.345966011     , -0.322892904     , -0.291205049     ,
 -0.272242069     , -0.306154847     , -0.359553367     , -0.426014185     , -0.500387073     , -0.578597903     , -0.656631410     , -0.729815781     , -0.792733848     , -0.839883864     , -0.866888106     , -0.871634364     , -0.854717910     , -0.819600165     , -0.772214413     , -0.718931317     , -0.665132523     , -0.614573598     , -0.569409132     , -0.530540943     , -0.498032719     , -0.471457034     , -0.450133920     , -0.433254868     , -0.419906259     , -0.408980697     , -0.398967683     , -0.387595356     , -0.371366054     , -0.345340610     , -0.304650605     ,
 -0.253070801     , -0.286328197     , -0.344623744     , -0.415121734     , -0.490126491     , -0.565085053     , -0.636573076     , -0.701203644     , -0.755372822     , -0.795621276     , -0.819319665     , -0.825321436     , -0.814295828     , -0.788743854     , -0.752590239     , -0.710225463     , -0.665656447     , -0.622016251     , -0.581435263     , -0.545150459     , -0.513715386     , -0.487221032     , -0.465476006     , -0.448120803     , -0.434663236     , -0.424393028     , -0.416110128     , -0.407541007     , -0.394338608     , -0.368866175     , -0.320854932     ,
 -0.244005367     , -0.289422780     , -0.358971328     , -0.435145706     , -0.510203123     , -0.580842555     , -0.645080209     , -0.700969160     , -0.746366739     , -0.779211640     , -0.797987044     , -0.802149594     , -0.792360961     , -0.770481169     , -0.739286125     , -0.701948524     , -0.661524296     , -0.620596111     , -0.581117690     , -0.544418454     , -0.511302650     , -0.482187122     , -0.457237989     , -0.436483532     , -0.419881582     , -0.407293290     , -0.398265302     , -0.391419441     , -0.383170515     , -0.365464926     , -0.323485196     ,
 -0.311114371     , -0.398141205     , -0.484033525     , -0.560432076     , -0.626619995     , -0.683644772     , -0.731960893     , -0.771148860     , -0.800219655     , -0.818039894     , -0.823751688     , -0.817104757     , -0.798648179     , -0.769742668     , -0.732393920     , -0.688950598     , -0.641778469     , -0.593003273     , -0.544364572     , -0.497174144     , -0.452353507     , -0.410518199     , -0.372087747     , -0.337409288     , -0.306892544     , -0.281165898     , -0.261227041     , -0.248516262     , -0.244690731     , -0.250427067     , -0.259762883     ,
